item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,819,0
4000,Garry's Mod,21748,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,14,0
212910,Call of Duty: Black Ops II - Zombies,8,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,15,0
233720,Surgeon Simulator,0,0
55230,Saints Row: The Third,37,0
4920,Natural Selection 2,32,0
210770,Sanctum 2,9,0
42910,Magicka,14,0
550,Left 4 Dead 2,228,0
223530,Left 4 Dead 2 Beta,0,0
237370,PlayClaw 5,16662,0
252490,Rust,11056,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,113,0
44340,Operation Flashpoint: Red River,11,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,0,0
219890,Antichamber,0,0
113020,Monaco,1,0
231040,Beatbuddy: Tale of the Guardians,8,0
230980,Starseed Pilgrim,6,0
224760,FEZ,0,0
221100,DayZ,998,0
227940,Heroes & Generals,0,0
291480,Warface,0,0
304930,Unturned,0,0
236390,War Thunder,2378,0
