item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,113,0
30,Day of Defeat,4,0
40,Deathmatch Classic,24,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
240,Counter-Strike: Source,9371,0
300,Day of Defeat: Source,147,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
130,Half-Life: Blue Shift,0,0
1300,SiN Episodes: Emergence,10,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
1900,Earth 2160,553,0
2500,Shadowgrounds,98,0
6600,Bullet Candy,0,0
6880,Just Cause,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
6270,Ducati World Championship,0,0
2590,Alpha Prime,0,0
11230,Gumboy Tournament,0,0
8330,Telltale Texas Hold'Em,0,0
16710,Insecticide Part 1,0,0
11250,Pacific Storm,132,0
11260,Pacific Storm: Allies,339,0
15700,Oddworld: Abe's Oddysee,92,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
22000,World of Goo,0,0
7740,NBA 2K9,0,0
11240,Space Trader: Merchant Marine,0,0
16730,Legendary,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
29800,Caster,95,0
11340,Larva Mortus,0,0
3710,Judge Dredd: Dredd vs Death,0,0
500,Left 4 Dead,29028,0
1250,Killing Floor,429,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,538,0
7830,Men of War,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,129,0
36000,Foreign Legion: Buckets of Blood,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
21690,Resident Evil 5 / Biohazard 5,0,0
38450,MDK,0,0
38460,MDK 2,0,0
27900,Twin Sector,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
37600,Windosill,0,0
35070,Flora's Fruit Farm,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
3270,Painkiller Overdose,0,0
34810,Project Freedom,0,0
7780,MLB® Front Office Manager,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
550,Left 4 Dead 2,182871,2764
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,63,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
11280,Penguins Arena: Sedna's World,95,0
19200,Tank Universal,0,0
38210,Roogoo,0,0
18820,Zero Gear,67,0
46400,Greed: Black Border,0,0
37000,The Void,0,0
47730,Dragon Age: Origins - Awakening,0,0
38700,Toki Tori,0,0
45100,Secret of the Magic Crystal,125,0
11200,Shadowgrounds: Survivor,287,0
10680,Aliens vs. Predator,1935,0
44100,Super Laser Racer,0,0
42120,Lead and Gold - Gangs of the Wild West,12,0
43110,Metro 2033,107,0
8190,Just Cause 2,49,0
46410,Avencast,0,0
45730,Dark Void Zero,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
49800,Flight of the Icarus,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
33650,Puzzler World ,0,0
60800,Numen: Contest of Heroes,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57200,Puzzle Dimension,0,0
58400,Turba,0,0
46440,Future Wars,0,0
40420,Tidalis,0,0
39800,Nation Red,106,0
46600,Swarm Arena,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
70100,Hacker Evolution,74,0
70110,Hacker Evolution - Untold,138,0
63800,Delve Deeper,175,0
60600,ProtoGalaxy,0,0
8980,Borderlands,0,0
80300,Puzzle Bots,0,0
72900,Winter Voices,101,0
63700,BIT.TRIP BEAT,96,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
65400,Archon:Classic,0,0
65710,Pat & Mat,0,0
33950,The Fish Fillets 2,0,0
33980,Pound of Ground,0,0
41730,Ion Assault,85,0
31280,Poker Night at the Inventory,0,0
40380,Nail'd,0,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,50,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,27,0
57700,Who's That Flying?!,0,0
21100,F.E.A.R. 3,2090,0
73010,Cities in Motion,0,0
49810,CreaVures,0,0
94000,Dinner Date,0,0
93200,Revenge of the Titans,198,0
91900,Post Apocalyptic Mayhem,93,0
44320,DiRT 3,181,0
321040,DiRT 3 Complete Edition,333,0
91600,Sanctum,0,0
70000,Dino D-Day,111,0
35460,The Ball,0,0
22350,BRINK,47,0
34270,SEGA Mega Drive & Genesis Classics,0,0
96000,The Tiny Bang Story,150,0
104700,Super Monday Night Combat,9,0
39160,Dungeon Siege III,8,0
99400,Garshasp: The Monster Slayer,0,0
98200,Frozen Synapse,74,0
104200,BEEP,102,0
45450,Fortix 2,113,0
91200,Anomaly Warzone Earth,89,0
92100,DETOUR,96,0
105600,Terraria,119,0
57970,Duke Nukem Forever ,13,0
96200,Steel Storm: Burning Retribution,157,0
98500,Naval Warfare,0,0
104000,iBomber Defense,0,0
91700,E.Y.E: Divine Cybermancy,257,0
55110,Red Faction: Armageddon,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
105300,Critical Mass,0,0
46510,Syberia 2,0,0
50130,Mafia II,0,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,0,0
46370,Rig 'n' Roll,0,0
107300,Breath of Death VII ,3,0
107310,Cthulhu Saves the World ,121,0
96100,Defy Gravity,32,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
38740,EDGE,0,0
97110,Kohan: Immortal Sovereigns,0,0
97120,Kohan: Ahriman's Gift,0,0
97130,Kohan II: Kings of War,0,0
111800,Blocks That Matter,64,0
