item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1338,0
4000,Garry's Mod,6994,0
6880,Just Cause,6120,0
400,Portal,418,0
20,Team Fortress Classic,80,0
50,Half-Life: Opposing Force,7,0
70,Half-Life,136,0
130,Half-Life: Blue Shift,60,0
220,Half-Life 2,1286,0
280,Half-Life: Source,15,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,33,0
360,Half-Life Deathmatch: Source,14,0
380,Half-Life 2: Episode One,6,0
420,Half-Life 2: Episode Two,0,0
24860,Battlefield 2,1911,0
10680,Aliens vs. Predator,86,0
3730,Aliens versus Predator Classic 2000,953,0
8190,Just Cause 2,5207,12
33910,Arma 2,709,27
33930,Arma 2: Operation Arrowhead,965,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
57300,Amnesia: The Dark Descent,178,0
204030,Fable - The Lost Chapters,6721,0
104900,ORION: Prelude,17,0
12210,Grand Theft Auto IV,226,226
12220,Grand Theft Auto: Episodes from Liberty City,66,66
10,Counter-Strike,573,0
80,Counter-Strike: Condition Zero,152,0
100,Counter-Strike: Condition Zero Deleted Scenes,566,0
730,Counter-Strike: Global Offensive,20996,0
204300,Awesomenauts,599,0
223470,POSTAL 2,100,0
212480,Sonic & All-Stars Racing Transformed,89,0
49540,Aliens: Colonial Marines,338,0
227300,Euro Truck Simulator 2,420,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,242,0
230410,Warframe,0,0
236390,War Thunder,3907,225
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,332,0
238210,System Shock 2,797,0
215530,The Incredible Adventures of Van Helsing,1068,0
252330,Slender: The Arrival,166,0
252490,Rust,387,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
213670,South Park™: The Stick of Truth™,1476,0
221910,The Stanley Parable,388,0
238430,Contagion,288,0
273110,Counter-Strike Nexon: Zombies,12,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,161,0
304930,Unturned,2214,0
291480,Warface,1,0
227940,Heroes & Generals,70,0
315600,Ford Racing 3,594,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,547,0
349480,Modular Combat,0,0
353360,how do you Do It?,0,0
368990,Despair,17,0
417860,Emily is Away,35,0
