item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
230410,Warframe,507,0
231060,Ragnarok Online 2,536,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
248570,Toribash,0,0
248820,Risk of Rain,37,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,0,0
304930,Unturned,61,0
310370,The Way of Life Free Edition,0,0
317410,Color Symphony,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1950,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,382,0
389570,Mitos.is: The Game,61,0
