item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2331,0
45100,Secret of the Magic Crystal,0,0
33230,Assassin's Creed II,47,0
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,13,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,314,0
620,Portal 2,2,0
113200,The Binding of Isaac,85,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,1119,0
212680,FTL: Faster Than Light,2,0
204360,Castle Crashers,866,0
226320,Marvel Heroes 2016,0,0
230050,DLC Quest,38,0
233720,Surgeon Simulator,81,0
249130,LEGO® MARVEL Super Heroes,1929,0
265930,Goat Simulator,103,0
270450,Robot Roller-Derby Disco Dodgeball,31,7
304930,Unturned,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,347,0
391540,Undertale,136,0
