item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,0,0
2620,Call of Duty,2,0
2630,Call of Duty 2,71,0
2640,Call of Duty: United Offensive,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
2270,Wolfenstein 3D,38,0
2280,The Ultimate DOOM,13,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,361,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,13,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,559,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,410,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,0,0
12140,Max Payne,347,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13560,Tom Clancy's Splinter Cell,25,0
17300,Crysis,30,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,596,0
12200,Bully: Scholarship Edition,156,0
9480,Saints Row 2,1743,0
17460,Mass Effect,3909,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,81,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,61,0
33910,Arma 2,0,0
22330,The Elder Scrolls IV: Oblivion ,147,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
38400,Fallout,15,0
38410,Fallout 2,7,0
38420,Fallout Tactics,11,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,165,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,197,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,61,0
2810,X3: Reunion,18,0
2820,X3: Terran Conflict,0,0
24860,Battlefield 2,111,0
20900,The Witcher: Enhanced Edition,1935,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
9900,Star Trek Online,8503,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
33230,Assassin's Creed II,1,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,733,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
22380,Fallout: New Vegas,9135,0
8930,Sid Meier's Civilization V,4768,187
8980,Borderlands,358,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,18,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1573,0
31280,Poker Night at the Inventory,381,0
25890,Hearts of Iron III,0,0
50300,Spec Ops: The Line,0,0
70000,Dino D-Day,0,0
620,Portal 2,1022,0
57900,Duke Nukem Forever,179,0
92000,Hydrophobia: Prophecy,0,0
6910,Deus Ex: Game of the Year Edition,414,0
28050,Deus Ex: Human Revolution,562,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,20852,0
98200,Frozen Synapse,132,0
49600,Beat Hazard,300,0
42910,Magicka,1004,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,71,0
96100,Defy Gravity,218,0
60350,Glowfish,66,0
107200,Space Pirates and Zombies,377,0
107100,Bastion,744,0
24010,Train Simulator,60,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,18,0
55230,Saints Row: The Third,7980,0
92800,SpaceChem,191,0
65800,Dungeon Defenders,1071,0
102600,Orcs Must Die!,440,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
111800,Blocks That Matter,66,0
113200,The Binding of Isaac,194,0
91600,Sanctum,0,0
72850,The Elder Scrolls V: Skyrim,5384,0
57400,Batman: Arkham City™,1225,0
200260,Batman: Arkham City GOTY,0,0
207610,The Walking Dead,0,0
98300,Toy Soldiers,152,0
204100,Max Payne 3,777,0
206440,To the Moon,49,0
201790,Orcs Must Die! 2,1420,0
