item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,21,0
70,Half-Life,1485,0
130,Half-Life: Blue Shift,56,0
220,Half-Life 2,4945,0
340,Half-Life 2: Lost Coast,113,0
240,Counter-Strike: Source,1484,0
320,Half-Life 2: Deathmatch,56,0
360,Half-Life Deathmatch: Source,263,0
380,Half-Life 2: Episode One,1169,0
2630,Call of Duty 2,590,0
4000,Garry's Mod,5977,0
6910,Deus Ex: Game of the Year Edition,20,0
6920,Deus Ex: Invisible War,388,0
420,Half-Life 2: Episode Two,1662,0
19200,Tank Universal,11,0
17410,Mirror's Edge,333,0
33910,Arma 2,1101,0
6060,STAR WARS™ Battlefront™ II,2595,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3,0
8190,Just Cause 2,14478,0
70300,VVVVVV,46,0
63800,Delve Deeper,1,0
34270,SEGA Mega Drive & Genesis Classics,22,0
22610,Alien Breed: Impact,49,0
22650,Alien Breed 2: Assault,25,0
22670,Alien Breed 3: Descent,0,0
400,Portal,1543,0
620,Portal 2,1604,0
72200,Universe Sandbox,517,0
105600,Terraria,92,0
98200,Frozen Synapse,50,0
24240,PAYDAY: The Heist,39,0
113200,The Binding of Isaac,417,0
70620,Worms Crazy Golf,0,0
70640,Worms,13,0
70660,Worms Pinball,5,0
70650,Worms Blast,17,0
72850,The Elder Scrolls V: Skyrim,194,0
55230,Saints Row: The Third,1107,0
205790,Dota 2 Test,0,0
70600,Worms Ultimate Mayhem,4,0
217200,Worms Armageddon,217,0
730,Counter-Strike: Global Offensive,1653,0
204300,Awesomenauts,4786,0
91600,Sanctum,578,0
204630,Retro City Rampage™ DX,207,0
209190,Stealth Bastard Deluxe,2,0
221640,Super Hexagon,1490,0
219890,Antichamber,1479,0
11020,TrackMania Nations Forever,1385,0
200210,Realm of the Mad God,8,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,88,0
212070,Star Conflict,712,0
212800,Super Crate Box,49,0
218230,PlanetSide 2,1567,0
227240,Construct 2 Free,8,0
230410,Warframe,390,122
238260,Pinball Arcade,42,0
286080,Thinking with Time Machine,18,0
248570,Toribash,114,0
250420,8BitMMO,28,0
250600,The Plan,2,0
265630,Fistful of Frags,223,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,14,0
286100,You Have to Win the Game,11,0
206500,AirMech,237,0
224260,No More Room in Hell,273,0
239220,The Mighty Quest For Epic Loot,9,0
246280,Happy Wars,430,0
221380,Age of Empires II: HD Edition,1831,0
234190,Receiver,205,0
224760,FEZ,33,0
235250,Super Sanctum TD,194,0
204450,Call of Juarez Gunslinger,1514,0
35720,Trine 2,533,0
242860,Verdun,0,0
244850,Space Engineers,1970,0
224540,Ace of Spades,65,0
214770,Guacamelee! Gold Edition,63,0
248350,Omegalodon,221,0
249630,Delver,119,0
239820,Game Dev Tycoon,1121,0
252950,Rocket League,29,0
253030,Race The Sun,122,0
253290,FOTONICA,115,0
234000,Superfrog HD,13,0
94400,Nidhogg,71,0
265930,Goat Simulator,202,0
233150,LUFTRAUSERS,312,0
270370,Lambda Wars Beta,6,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,545,0
277430,Halo: Spartan Assault,299,0
282440,Quake Live,3,0
282760,Circuits,365,0
283660,Rabbit Hole 3D: Steam Edition,5,0
284460,DeadCore,618,0
258180,Deus Ex: The Fall,27,0
287980,Mini Metro,1926,0
214190,Minimum,26,0
301520,Robocraft,214,0
302610,Boson X,1040,0
304050,Trove,0,0
304410,Hexcells Infinite,110,0
304930,Unturned,205,0
63380,Sniper Elite V2,10,0
302380,Floating Point,304,0
8980,Borderlands,1326,0
49520,Borderlands 2,3159,0
9900,Star Trek Online,805,0
280740,Aperture Tag: The Paint Gun Testing Initiative,43,0
311800,Black Ice,463,0
291480,Warface,84,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,97,0
314160,Microsoft Flight Simulator X: Steam Edition,229,0
317360,Double Action: Boogaloo,124,0
319910,Trine 3: The Artifacts of Power,35,0
41300,Altitude,110,0
323320,Grow Home,559,0
323370,TERA,198,0
238590,Loadout Campaign Beta,1,0
297120,Heavy Bullets,0,0
250900,The Binding of Isaac: Rebirth,145,0
2400,The Ship,21,0
2420,The Ship Single Player,21,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,284,0
346900,AdVenture Capitalist,1772,195
339280,Strife,0,0
359320,Elite Dangerous,696,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,73,0
391540,Undertale,2195,0
391780,Uebergame,7,0
400040,ShareX,0,0
404410,Endless Sky,11,0
444090,Paladins,0,0
444640,Bloons TD Battles,0,0
491130,Red Trigger,3,0
