item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,416,0
4000,Garry's Mod,3255,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3736,542
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",46,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",12383,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",318,0
21660,Street Fighter IV,42,0
23490,Tropico 3 - Steam Special Edition,0,0
10680,Aliens vs. Predator,479,0
15620,"Warhammer® 40,000™: Dawn of War® II",1163,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",740,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42910,Magicka,2106,0
105600,Terraria,15565,0
3830,Psychonauts,0,0
55230,Saints Row: The Third,4186,0
202710,Demigod,42,0
35000,Mini Ninjas,58,0
208090,Loadout,4463,0
6920,Deus Ex: Invisible War,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,663,0
25800,Europa Universalis III,0,0
209270,Hero Academy,0,0
219150,Hotline Miami,535,0
205790,Dota 2 Test,0,0
50620,Darksiders,1046,0
50650,Darksiders II,2078,0
388410,Darksiders II: Deathinitive Edition,178,0
220440,DmC Devil May Cry,552,0
17020,Global Agenda,5063,0
99900,Spiral Knights,6856,0
102700,A.V.A - Alliance of Valiant Arms,120,0
104700,Super Monday Night Combat,148,0
218230,PlanetSide 2,10030,0
230410,Warframe,85018,2031
31280,Poker Night at the Inventory,188,0
220900,Jack Lumber,0,0
236730,Anomaly 2,0,0
249990,FORCED,113,0
242980,Daikatana,0,0
261110,Killer is Dead,1252,0
264360,La Tale,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
235210,Strider,830,0
284460,DeadCore,122,0
291550,Brawlhalla,0,0
9880,Champions Online,6982,0
313340,Mountain,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1180,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1664,0
17580,Dystopia,127,0
322330,Don't Starve Together,0,0
238370,Magicka 2,76,0
397080,Magicka 2: Spell Balance Beta,0,0
329050,Devil May Cry® 4 Special Edition,552,0
253030,Race The Sun,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
