item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,5,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,80,0
6880,Just Cause,37,0
2600,Vampire: The Masquerade - Bloodlines,4,0
6910,Deus Ex: Game of the Year Edition,2,0
320,Half-Life 2: Deathmatch,83,0
340,Half-Life 2: Lost Coast,20,0
2270,Wolfenstein 3D,67,0
4760,Rome: Total War,299,0
4000,Garry's Mod,761,0
12140,Max Payne,331,0
12150,Max Payne 2: The Fall of Max Payne,325,0
12900,Audiosurf,92,0
13560,Tom Clancy's Splinter Cell,2,0
10,Counter-Strike,127,0
30,Day of Defeat,39,0
40,Deathmatch Classic,13,0
60,Ricochet,18,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
240,Counter-Strike: Source,369,0
22000,World of Goo,90,0
12200,Bully: Scholarship Edition,1540,0
22300,Fallout 3,355,0
13210,Unreal Tournament 3: Black Edition,21,0
12210,Grand Theft Auto IV,4778,0
10080,Quantum of Solace,364,0
17410,Mirror's Edge,517,0
23310,The Last Remnant,0,0
22120,Penumbra: Black Plague,23,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,40,0
8880,Freedom Force,97,0
8890,Freedom Force vs. the 3rd Reich,0,0
9870,Ghostbusters: The Video Game,222,0
32350,STAR WARS™ Starfighter™,11,0
38400,Fallout,73,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,207,0
32400,STAR WARS™: Dark Forces,16,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
10180,Call of Duty: Modern Warfare 2,1037,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1739,0
41500,Torchlight,7,0
550,Left 4 Dead 2,442,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
32440,LEGO® Star Wars™: The Complete Saga,12,0
24960,Battlefield: Bad Company 2,951,0
8190,Just Cause 2,32,0
33220,Tom Clancy's Splinter Cell: Conviction,12,0
31270,Puzzle Agent,0,0
8930,Sid Meier's Civilization V,1419,0
70300,VVVVVV,235,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),3,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
400,Portal,223,0
620,Portal 2,1156,0
92800,SpaceChem,0,0
42910,Magicka,0,0
92100,DETOUR,0,0
95300,Capsized,0,0
58560,Runaway: A Twist of Fate,1195,0
91600,Sanctum,3,0
97100,Section 8: Prejudice,35,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,522,0
104600,Portal 2 - The Final Hours,0,0
57900,Duke Nukem Forever,826,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,38,0
19980,Prince of Persia,398,0
33320,Prince of Persia: The Forgotten Sands,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,26,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
46500,Syberia,1,0
22650,Alien Breed 2: Assault,4,0
98800,Dungeons of Dredmor,268,0
28050,Deus Ex: Human Revolution,1337,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,147,0
113200,The Binding of Isaac,272,0
72850,The Elder Scrolls V: Skyrim,2731,0
55230,Saints Row: The Third,309,0
3830,Psychonauts,272,0
115100,Costume Quest,0,0
102600,Orcs Must Die!,473,0
80310,Gemini Rue,2,0
15500,The Wonderful End of the World,89,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,2,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),21,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,7,0
7520,Two Worlds II,0,0
203810,Dear Esther,2,0
115110,Stacking,0,0
207420,Wizorb,0,0
207250,Cubemen,8,0
209690,Fieldrunners,0,0
108710,Alan Wake,680,0
207430,"Hack, Slash, Loot",1,0
207170,Legend of Grimrock,94,0
204060,Superbrothers: Sword & Sworcery EP,29,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209830,Lone Survivor: The Director's Cut,3,0
207610,The Walking Dead,1720,0
202750,Alan Wake's American Nightmare,307,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
207080,Indie Game: The Movie,6,0
6850,Hitman 2: Silent Assassin,30,0
6860,Hitman: Blood Money,207,0
6900,Hitman: Codename 47,30,0
203140,Hitman: Absolution,1217,0
205930,Hitman: Sniper Challenge,69,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
200010,Quantum Conundrum,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
50300,Spec Ops: The Line,344,0
206440,To the Moon,54,0
26800,Braid,111,0
63700,BIT.TRIP BEAT,35,0
102200,Runespell: Overture,1,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,0,0
201790,Orcs Must Die! 2,34,0
211420,Dark Souls: Prepare to Die Edition,3334,0
204300,Awesomenauts,0,0
207570,English Country Tune,6,0
202170,Sleeping Dogs™,574,0
206370,Tales from Space: Mutant Blobs Attack,0,0
730,Counter-Strike: Global Offensive,3432,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211260,They Bleed Pixels,5,0
214790,The Basement Collection,8,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,156,0
72000,Closure,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,109,0
219740,Don't Starve,605,0
322330,Don't Starve Together,0,0
221260,Little Inferno,0,0
208200,DOOM 3: BFG Edition,354,0
220860,McPixel,110,0
219150,Hotline Miami,92,0
200170,Worms Revolution,1,0
204630,Retro City Rampage™ DX,38,0
214560,Mark of the Ninja,87,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,50,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,6,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,3,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,185,0
232210,Patch testing for Chivalry,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",1,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
4720,Condemned: Criminal Origins,0,0
223470,POSTAL 2,31,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,817,0
207040,Sine Mora,613,0
43110,Metro 2033,111,0
220780,Thomas Was Alone,24,0
202970,Call of Duty: Black Ops II,568,0
202990,Call of Duty: Black Ops II - Multiplayer,1571,0
212910,Call of Duty: Black Ops II - Zombies,287,0
204940,Crusader Kings Complete,9,0
12110,Grand Theft Auto: Vice City,160,0
12240,Grand Theft Auto: Vice City,0,0
220440,DmC Devil May Cry,588,0
227580,"10,000,000",0,0
225140,Duke Nukem 3D: Megaton Edition,6,0
225160,Shadow Warrior Classic Redux,0,0
63710,BIT.TRIP RUNNER,414,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,17,0
219680,Proteus,45,0
215710,Fieldrunners 2,0,0
219890,Antichamber,162,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,29,0
218230,PlanetSide 2,153,0
230410,Warframe,0,0
239220,The Mighty Quest For Epic Loot,0,0
230980,Starseed Pilgrim,0,0
224820,Super House of Dead Ninjas,0,0
225260,Brütal Legend,70,0
227080,Papo & Yo,266,0
230050,DLC Quest,225,0
209060,Drunken Robot Pornography,0,0
233550,Another World,211,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,103,0
113020,Monaco,75,0
234190,Receiver,24,0
3910,Sid Meier's Civilization III: Complete,1,0
224760,FEZ,24,0
204450,Call of Juarez Gunslinger,107,0
234710,Poker Night 2,61,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,47,0
242880,"Sir, You Are Being Hunted",18,0
228960,Skulls of the Shogun,0,0
39140,FINAL FANTASY VII,2,0
98200,Frozen Synapse,0,0
244710,Shelter,1,0
241320,Ittle Dew,0,0
65930,The Bureau: XCOM Declassified,0,0
234390,Teleglitch: Die More Edition,1,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,5,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",303,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,2,0
232430,Gone Home,11,0
218620,PAYDAY 2,175,0
235600,Tom Clancy's Splinter Cell Blacklist,16,0
209000,Batman™: Arkham Origins,971,0
239200,Amnesia: A Machine for Pigs,24,0
250030,Lilly Looking Through,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,193,0
237740,Angry Video Game Nerd Adventures,722,0
250900,The Binding of Isaac: Rebirth,101,0
252370,The Shivah,1,0
253110,The Cat Lady,553,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
236450,PAC-MAN Championship Edition DX+,110,0
247660,Deadly Premonition: The Director's Cut,12,0
233130,Shadow Warrior,188,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
242700,Injustice: Gods Among Us Ultimate Edition,312,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
249130,LEGO® MARVEL Super Heroes,179,0
264200,One Finger Death Punch,1,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
269050,Year Walk,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
232790,Broken Age,0,0
274250,OlliOlli,0,0
274560,Revolution Ace,0,0
278360,A Story About My Uncle,0,0
283390,Incoming Forces,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,486,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
236430,DARK SOULS™ II,1980,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
295790,Never Alone (Kisima Ingitchuna),110,0
298600,Lovely Planet,27,0
237930,Transistor,0,0
299700,Face of Mankind,0,0
302010,The Blue Flamingo,6,0
65790,Arma: Cold War Assault,1,0
306040,The Howler,19,0
63380,Sniper Elite V2,12,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,769,0
312990,The Expendabros,15,0
4700,Medieval II: Total War,68,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
268050,The Evil Within,0,0
241930,Middle-earth: Shadow of Mordor,0,0
297120,Heavy Bullets,0,0
333930,Dirty Bomb,0,0
341500,Camera Obscura,0,0
307780,Mortal Kombat X,463,0
351490,Intergalactic Bubbles,0,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,0,0
355150,Gravilon,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,543,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,52,0
360380,Tiny Bridge: Ratventure,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364390,Downfall,1,0
370240,NBA 2K16,522,0
374570,Kung Fury,1,0
236870,HITMAN™,259,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,233,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385710,INK,0,0
