item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,552,0
2270,Wolfenstein 3D,27,0
4760,Rome: Total War,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,72,0
17300,Crysis,499,0
22000,World of Goo,49,0
17470,Dead Space,801,0
17410,Mirror's Edge,48,0
40700,Machinarium,131,0
41500,Torchlight,305,0
20900,The Witcher: Enhanced Edition,3237,0
550,Left 4 Dead 2,540,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,313,0
8190,Just Cause 2,1023,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,3287,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,1077,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),65,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,377,0
8980,Borderlands,208,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,512,0
42910,Magicka,0,0
99810,Bulletstorm,28,0
620,Portal 2,283,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2063,0
105600,Terraria,1598,0
105400,Fable III,12,0
33460,From Dust,614,0
48000,LIMBO,130,0
107100,Bastion,43,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,6,0
113200,The Binding of Isaac,5908,0
105450,Age of Empires® III: Complete Collection,44,0
22380,Fallout: New Vegas,3765,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,54,0
210950,Rune Classic,0,0
207610,The Walking Dead,601,0
206370,Tales from Space: Mutant Blobs Attack,0,0
204100,Max Payne 3,1,0
50300,Spec Ops: The Line,44,0
3700,Sniper Elite,102,0
63380,Sniper Elite V2,121,0
7670,BioShock,350,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,25,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,121,0
57400,Batman: Arkham City™,0,0
