item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7929,3
240,Counter-Strike: Source,13112,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2931,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",237,0
620,Portal 2,385,0
105600,Terraria,642,0
24240,PAYDAY: The Heist,4,0
730,Counter-Strike: Global Offensive,52279,109
49520,Borderlands 2,6027,0
205790,Dota 2 Test,1,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,204,0
230410,Warframe,5,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,169,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
31280,Poker Night at the Inventory,160,0
234710,Poker Night 2,41,0
72850,The Elder Scrolls V: Skyrim,1487,0
218620,PAYDAY 2,3460,0
550,Left 4 Dead 2,178,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,2384,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2123,15
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,7,0
227940,Heroes & Generals,0,0
274940,Depth,131,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
346900,AdVenture Capitalist,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3900,0
381210,Dead by Daylight,474,474
386360,SMITE,3165,81
398920,Tisnart Tiles,0,0
273350,Evolve Stage 2,0,0
