item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,31353,0
222820,Emergency 2013,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,285,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
240,Counter-Strike: Source,266,0
4000,Garry's Mod,335,0
225260,Brütal Legend,1,0
24010,Train Simulator,66,0
227300,Euro Truck Simulator 2,458,0
12210,Grand Theft Auto IV,1624,0
550,Left 4 Dead 2,5243,0
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,201,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,278,0
304930,Unturned,3898,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
51100,Tactical Intervention,487,0
218230,PlanetSide 2,2880,0
212070,Star Conflict,700,0
224260,No More Room in Hell,0,0
212160,Vindictus,8,0
