item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,43,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,563,0
70,Half-Life,91,0
240,Counter-Strike: Source,1871,0
280,Half-Life: Source,267,0
360,Half-Life Deathmatch: Source,6,0
320,Half-Life 2: Deathmatch,130,0
3830,Psychonauts,623,0
4000,Garry's Mod,35004,0
6900,Hitman: Codename 47,26,0
6850,Hitman 2: Silent Assassin,53,0
6860,Hitman: Blood Money,539,0
6910,Deus Ex: Game of the Year Edition,159,0
7670,BioShock,803,0
409710,BioShock Remastered,0,0
220,Half-Life 2,577,0
340,Half-Life 2: Lost Coast,53,0
380,Half-Life 2: Episode One,305,0
400,Portal,753,0
420,Half-Life 2: Episode Two,670,0
12160,Midnight Club II,30,0
12900,Audiosurf,1681,45
2700,RollerCoaster Tycoon 3: Platinum!,115,115
8260,Sam & Max 201: Ice Station Santa,21,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
12750,GRID,278,0
15500,The Wonderful End of the World,55,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,6793,0
12200,Bully: Scholarship Edition,192,0
4560,Company of Heroes,463,0
228200,Company of Heroes (New Steam Version),55,0
17410,Mirror's Edge,277,0
24740,Burnout Paradise: The Ultimate Box,116,0
22320,The Elder Scrolls III: Morrowind,66,0
9870,Ghostbusters: The Video Game,107,0
6060,STAR WARS™ Battlefront™ II,317,0
32370,STAR WARS™: Knights of the Old Republic™,466,0
12830,Operation Flashpoint: Dragon Rising,1018,0
24800,Command and Conquer: Red Alert 3 - Uprising,11,0
550,Left 4 Dead 2,16777,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
24960,Battlefield: Bad Company 2,5389,0
8190,Just Cause 2,2221,0
35140,Batman: Arkham Asylum GOTY Edition,461,0
31220,Sam & Max 301: The Penal Zone,614,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,338,0
31240,Sam & Max 303: They Stole Max's Brain!,234,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,263,0
31260,Sam & Max 305: The City that Dares not Sleep,139,0
43110,Metro 2033,34,0
33910,Arma 2,140,0
33930,Arma 2: Operation Arrowhead,1270,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,85,1
57300,Amnesia: The Dark Descent,101,0
1250,Killing Floor,3913,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
12210,Grand Theft Auto IV,1980,0
12220,Grand Theft Auto: Episodes from Liberty City,330,0
31280,Poker Night at the Inventory,817,0
40800,Super Meat Boy,26,0
31290,Back to the Future: Ep 1 - It's About Time,232,0
94500,Back to the Future: Ep 2 - Get Tannen!,124,0
94510,Back to the Future: Ep 3 - Citizen Brown,239,0
94520,Back to the Future: Ep 4 - Double Visions,167,0
94530,Back to the Future: Ep 5 - OUTATIME,167,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",365,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",16,0
620,Portal 2,5028,0
55100,Homefront,80,0
104700,Super Monday Night Combat,218,0
72200,Universe Sandbox,36,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,364,0
105600,Terraria,753,0
104600,Portal 2 - The Final Hours,97,0
44320,DiRT 3,102,0
321040,DiRT 3 Complete Edition,63,0
57900,Duke Nukem Forever,1110,0
19680,Alice: Madness Returns,230,0
17470,Dead Space,91,0
47780,Dead Space 2,306,0
91310,Dead Island,1119,0
28050,Deus Ex: Human Revolution,425,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,307,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,574,0
72850,The Elder Scrolls V: Skyrim,5548,0
12100,Grand Theft Auto III,92,0
12110,Grand Theft Auto: Vice City,288,64
12120,Grand Theft Auto: San Andreas,371,174
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201280,Deus Ex: Human Revolution - The Missing Link,44,0
205790,Dota 2 Test,333,0
2400,The Ship,30,0
2420,The Ship Single Player,126,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2769,0
115110,Stacking,116,0
12140,Max Payne,475,0
12150,Max Payne 2: The Fall of Max Payne,316,0
110800,L.A. Noire,230,0
204100,Max Payne 3,1316,0
207610,The Walking Dead,1153,0
108710,Alan Wake,122,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,27,0
211420,Dark Souls: Prepare to Die Edition,486,0
730,Counter-Strike: Global Offensive,3051,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,18,0
200260,Batman: Arkham City GOTY,671,0
49520,Borderlands 2,225,0
204360,Castle Crashers,166,0
219150,Hotline Miami,109,0
57690,Tropico 4,148,148
215470,Primal Carnage,486,0
4920,Natural Selection 2,17,0
203140,Hitman: Absolution,1133,0
205930,Hitman: Sniper Challenge,14,0
227300,Euro Truck Simulator 2,316,79
208090,Loadout,15,0
218230,PlanetSide 2,22,0
238960,Path of Exile,19,0
286080,Thinking with Time Machine,99,0
39120,RIFT,22,0
221200,iPi Mocap Studio 2,0,0
223710,Cry of Fear,1,0
224260,No More Room in Hell,140,0
245550,Free to Play,158,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,1400,0
221380,Age of Empires II: HD Edition,797,0
8870,BioShock Infinite,2417,0
233720,Surgeon Simulator,108,0
234710,Poker Night 2,1141,0
220200,Kerbal Space Program,744,0
210770,Sanctum 2,100,0
242760,The Forest,390,0
242860,Verdun,119,0
8850,BioShock 2,40,0
409720,BioShock 2 Remastered,0,0
239030,"Papers, Please",74,0
237630,DuckTales Remastered,214,0
218620,PAYDAY 2,312,0
239820,Game Dev Tycoon,189,0
250620,Among the Sleep,55,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,63,0
205100,Dishonored,1046,0
209160,Call of Duty: Ghosts,17,0
209170,Call of Duty: Ghosts - Multiplayer,536,0
247430,Hitman: Contracts,19,0
257710,Max Gentlemen,0,0
221910,The Stanley Parable,219,0
261030,The Walking Dead: Season Two,568,0
265930,Goat Simulator,443,0
221100,DayZ,746,0
235460,METAL GEAR RISING: REVENGEANCE,564,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,470,0
238460,BattleBlock Theater,479,0
237930,Transistor,310,0
301640,Zombie Army Trilogy,33,0
304050,Trove,37,0
304930,Unturned,61,0
63380,Sniper Elite V2,323,0
317400,Portal Stories: Mel,516,0
45760,Ultra Street Fighter IV,168,0
319510,Five Nights at Freddy's,11,0
268050,The Evil Within,239,0
322500,SUPERHOT,404,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,73,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,1,0
45770,Dead Rising 2: Off the Record,64,0
214490,Alien: Isolation,78,0
307690,Sleeping Dogs: Definitive Edition,397,0
321360,Primal Carnage: Extinction,1108,0
330840,Game of Thrones - A Telltale Games Series,768,0
332800,Five Nights at Freddy's 2,1,0
319630,Life Is Strange™,818,0
304240,Resident Evil / biohazard HD REMASTER,174,0
271590,Grand Theft Auto V,8778,0
346110,ARK: Survival Evolved,2346,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,323,141
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,214,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,590,0
377160,Fallout 4,3632,0
381940,Trials on Tatooine,0,0
391540,Undertale,476,0
253030,Race The Sun,0,0
15700,Oddworld: Abe's Oddysee,2,0
413150,Stardew Valley,439,0
272890,Vertiginous Golf,0,0
208650,Batman™: Arkham Knight,2668,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
