item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6762,0
4000,Garry's Mod,5820,0
12120,Grand Theft Auto: San Andreas,120,0
12250,Grand Theft Auto: San Andreas,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2095,0
34030,Napoleon: Total War,319,0
400,Portal,94,0
12100,Grand Theft Auto III,570,0
12110,Grand Theft Auto: Vice City,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,498,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
33910,Arma 2,125,0
33930,Arma 2: Operation Arrowhead,2626,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1834,0
91600,Sanctum,139,0
105450,Age of Empires® III: Complete Collection,786,0
96300,Ravaged Zombie Apocalypse,12,0
21170,Gotham City Impostors,288,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,152,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,451,0
227940,Heroes & Generals,42,0
