item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,210,0
4000,Garry's Mod,11073,0
17390,Spore,522,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17410,Mirror's Edge,139,0
12810,Overlord II,132,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1055,0
23490,Tropico 3 - Steam Special Edition,100,0
550,Left 4 Dead 2,906,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,23,0
8190,Just Cause 2,5719,0
40100,Supreme Commander 2,3223,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,492,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,331,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,536,0
42910,Magicka,234,0
15620,"Warhammer® 40,000™: Dawn of War® II",1953,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",50,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1074,0
70000,Dino D-Day,119,0
620,Portal 2,634,0
105600,Terraria,906,0
21100,F.E.A.R. 3,289,0
9200,RAGE,0,0
24240,PAYDAY: The Heist,296,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,1323,0
22380,Fallout: New Vegas,1086,0
207610,The Walking Dead,2271,0
104900,ORION: Prelude,898,0
204100,Max Payne 3,552,0
1250,Killing Floor,1092,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,1856,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4333,0
212680,FTL: Faster Than Light,2510,0
200510,XCOM: Enemy Unknown,784,0
223470,POSTAL 2,535,0
222980,Dead Pixels,25,0
204880,Sins of a Solar Empire: Rebellion,1127,0
200210,Realm of the Mad God,622,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,0,0
223710,Cry of Fear,20,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,460,0
253710,theHunter,12,0
221380,Age of Empires II: HD Edition,855,0
233270,Far Cry® 3 Blood Dragon,93,0
210770,Sanctum 2,813,0
225360,DARK,422,0
72850,The Elder Scrolls V: Skyrim,3513,0
242760,The Forest,877,0
242920,Banished,1237,0
213850,Magic 2014 ,911,0
248820,Risk of Rain,3004,0
218620,PAYDAY 2,2764,0
250320,The Wolf Among Us,801,0
252490,Rust,1378,0
252950,Rocket League,3884,0
241540,State of Decay,671,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1548,0
221910,The Stanley Parable,107,0
263760,Turbo Dismount,134,0
264140,Pixel Piracy,313,0
108600,Project Zomboid,744,0
266210,One Way Heroics,359,0
266430,Anarchy Arcade,8,0
226840,Age of Wonders III,730,0
221100,DayZ,1334,0
218640,Lucius,92,0
270150,RUNNING WITH RIFLES,26,0
270450,Robot Roller-Derby Disco Dodgeball,54,0
247730,Nether,1347,0
228380,Next Car Game: Wreckfest,68,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,53,0
273110,Counter-Strike Nexon: Zombies,16,0
222880,Insurgency,3057,0
274520,Darkwood,259,0
48700,Mount & Blade: Warband,455,0
48720,Mount & Blade: With Fire and Sword,330,0
282070,This War of Mine,208,0
227100,Sniper Elite: Nazi Zombie Army,102,0
247910,Sniper Elite: Nazi Zombie Army 2,16,0
43160,Metro: Last Light,267,0
274190,Broforce,3536,0
270550,Yet Another Zombie Defense,21,0
295110,H1Z1: Just Survive,413,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295850,Vlad the Impaler,87,0
237930,Transistor,38,0
304050,Trove,280,0
304930,Unturned,142,0
250400,How to Survive,742,0
224600,Defiance,1,0
307290,Velvet Sundown,31,0
310380,Fractured Space,0,0
47410,Stronghold Kingdoms,1,0
232890,Stronghold Crusader 2,1385,0
316010,Magic Duels,358,0
313340,Mountain,25,0
319050,Chaos Reborn,224,0
319510,Five Nights at Freddy's,38,0
280360,Interstellaria,483,0
323370,TERA,0,0
274940,Depth,17,0
730,Counter-Strike: Global Offensive,796,0
215470,Primal Carnage,50,0
334230,Town of Salem,508,321
219740,Don't Starve,0,0
322330,Don't Starve Together,848,0
339800,HuniePop,2811,0
340050,Survivalist,454,0
255710,Cities: Skylines,373,0
334420,Out There: Ω Edition,23,0
361280,Turmoil,746,0
371100,Waste Walkers,387,0
383580,Flesh Eaters,6,0
413150,Stardew Valley,1010,0
417860,Emily is Away,54,0
420740,The Deed,44,0
