item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5836,0
63500,Swords and Soldiers HD,0,0
42910,Magicka,511,0
400,Portal,54,0
91600,Sanctum,200,0
105600,Terraria,1541,0
204880,Sins of a Solar Empire: Rebellion,223,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,322,0
730,Counter-Strike: Global Offensive,2214,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,64,0
200710,Torchlight II,318,0
219950,NiGHTS into Dreams...,5,0
231060,Ragnarok Online 2,84,0
238960,Path of Exile,814,0
72850,The Elder Scrolls V: Skyrim,4021,0
234160,Strike Suit Infinity,0,0
224540,Ace of Spades,0,0
250460,Bridge Constructor,122,0
252950,Rocket League,614,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
230230,Divinity: Original Sin (Classic),10,0
373420,Divinity: Original Sin Enhanced Edition,2282,0
269350,Montas,0,0
276890,FATE: Undiscovered Realms,176,0
301640,Zombie Army Trilogy,170,0
304930,Unturned,26,0
323370,TERA,0,0
225420,Cities in Motion 2,0,0
219740,Don't Starve,65,0
322330,Don't Starve Together,305,0
339610,FreeStyle2: Street Basketball,0,0
365720,Skyrim Script Extender (SKSE),1,0
433340,Slime Rancher,229,0
