item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,134,0
220,Half-Life 2,113,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,6,0
400,Portal,2,0
420,Half-Life 2: Episode Two,76,0
15700,Oddworld: Abe's Oddysee,176,0
15710,Oddworld: Abe's Exoddus,23,0
17470,Dead Space,55,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,58,29
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
31270,Puzzle Agent,212,0
17410,Mirror's Edge,0,0
50300,Spec Ops: The Line,38,0
105600,Terraria,126,0
57900,Duke Nukem Forever,0,0
41070,Serious Sam 3: BFE,140,0
67370,The Darkness II,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
22380,Fallout: New Vegas,3556,1
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5371,1009
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,0,0
200210,Realm of the Mad God,38,1
223710,Cry of Fear,332,0
224260,No More Room in Hell,19,0
233150,LUFTRAUSERS,0,0
225420,Cities in Motion 2,0,0
217200,Worms Armageddon,79,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,6658,0
65930,The Bureau: XCOM Declassified,0,0
39190,Dungeon Siege,330,0
238210,System Shock 2,0,0
206190,Gunpoint,0,0
242880,"Sir, You Are Being Hunted",168,0
239030,"Papers, Please",22,0
242940,Anachronox,0,0
239070,Hammerwatch,15,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,8,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,163,0
242980,Daikatana,0,0
49520,Borderlands 2,220,0
42910,Magicka,5,0
221910,The Stanley Parable,114,0
200510,XCOM: Enemy Unknown,517,0
304050,Trove,600,0
304930,Unturned,46,0
232430,Gone Home,0,0
6910,Deus Ex: Game of the Year Edition,75,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,171,1
258180,Deus Ex: The Fall,0,0
6860,Hitman: Blood Money,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
45760,Ultra Street Fighter IV,44,0
211420,Dark Souls: Prepare to Die Edition,3302,517
730,Counter-Strike: Global Offensive,775,569
335300,DARK SOULS™ II: Scholar of the First Sin,369,33
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,245,0
365720,Skyrim Script Extender (SKSE),0,0
391540,Undertale,123,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
377160,Fallout 4,809,809
521200,Epic Battle Fantasy 3,1,1
