item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,156,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,249,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,958,0
230410,Warframe,543,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,20,0
226320,Marvel Heroes 2016,0,0
291210,UberStrike,232,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,12,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,3331,0
333930,Dirty Bomb,0,0
338180,Batla,0,0
346900,AdVenture Capitalist,96,0
351140,Rustbucket Rumble,6,0
363970,Clicker Heroes,0,0
