item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52,0
2400,The Ship,910,0
2420,The Ship Single Player,205,0
2430,The Ship Tutorial,3,0
4000,Garry's Mod,4873,0
15120,Tom Clancy's Rainbow Six: Vegas 2,447,0
500,Left 4 Dead,21,0
17470,Dead Space,26,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
23310,The Last Remnant,1233,0
24740,Burnout Paradise: The Ultimate Box,14,0
1250,Killing Floor,84,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,2,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
18110,Shattered Horizon,10,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,2,0
12840,DiRT 2,422,0
18820,Zero Gear,6,0
40100,Supreme Commander 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1139,0
34030,Napoleon: Total War,1076,0
8190,Just Cause 2,60,0
46410,Avencast,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,145,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),214,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1780,0
35130,Lara Croft and the Guardian of Light,0,0
80360,Blackwell Deception,266,0
47810,Dragon Age: Origins - Ultimate Edition,2876,0
7520,Two Worlds II,0,0
21100,F.E.A.R. 3,0,0
64000,Men of War: Assault Squad,11,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,335,0
91200,Anomaly Warzone Earth,2,0
105600,Terraria,2821,0
104600,Portal 2 - The Final Hours,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
11280,Penguins Arena: Sedna's World,0,0
46500,Syberia,59,0
46510,Syberia 2,0,0
50130,Mafia II,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,41,0
107200,Space Pirates and Zombies,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,78,0
113200,The Binding of Isaac,0,0
80310,Gemini Rue,426,0
70620,Worms Crazy Golf,276,0
41070,Serious Sam 3: BFE,80,0
201570,Really Big Sky,0,0
57740,Jagged Alliance - Back in Action,2211,0
111100,Snuggle Truck,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,121,0
207170,Legend of Grimrock,18,0
210950,Rune Classic,41,0
102500,Kingdoms of Amalur: Reckoning™,129,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
32370,STAR WARS™: Knights of the Old Republic™,2695,2018
200260,Batman: Arkham City GOTY,1481,0
94300,The Dream Machine,494,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,231,0
207350,Ys Origin,301,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
214170,Divine Divinity,133,0
214360,Tower Wars,10,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,1172,0
204300,Awesomenauts,36,0
217200,Worms Armageddon,1,0
214340,Deponia,78,0
209080,Guns of Icarus Online,45,0
730,Counter-Strike: Global Offensive,43661,275
11450,Overlord,0,0
4920,Natural Selection 2,49,0
214560,Mark of the Ninja,88,0
206440,To the Moon,252,0
24010,Train Simulator,0,0
42160,War of the Roses,78,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
220820,Zombie Driver HD,18,0
219640,Chivalry: Medieval Warfare,1737,0
232210,Patch testing for Chivalry,32,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,291,0
218740,Pid ,0,0
43110,Metro 2033,91,0
203140,Hitman: Absolution,905,0
225600,Blade Symphony,0,0
215930,Jagged Alliance 2 - Wildfire ,4,0
223630,AirBuccaneers,52,0
201790,Orcs Must Die! 2,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
209270,Hero Academy,1377,0
203160,Tomb Raider,1519,0
212480,Sonic & All-Stars Racing Transformed,720,0
204080,The Showdown Effect,5,0
223850,3DMark,554,0
224580,Arma 2: DayZ Mod,12,0
33900,Arma 2,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
225420,Cities in Motion 2,0,0
227180,Kingdom Wars,0,0
233450,Prison Architect,519,0
232770,POSTAL,0,0
44350,GRID 2,0,0
210770,Sanctum 2,14,0
230820,The Night of the Rabbit,728,0
234650,Shadowrun Returns,931,0
238070,Shadow Warrior Classic (1997),3,0
218620,PAYDAY 2,481,0
231160,The Swapper,15,0
231740,Knights of Pen and Paper +1,706,0
72850,The Elder Scrolls V: Skyrim,2092,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,507,0
242760,The Forest,1234,0
233250,Planetary Annihilation,495,0
107410,Arma 3,3819,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,316,0
239450,Gun Monkeys,0,0
244850,Space Engineers,135,0
237550,Realms of Arkania: Blade of Destiny,35,0
9480,Saints Row 2,23,0
40390,Risen 2 - Dark Waters,42,0
55230,Saints Row: The Third,34,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,929,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,209,0
234390,Teleglitch: Die More Edition,0,0
51100,Tactical Intervention,17,0
241620,Inquisitor,2613,0
225080,Brothers - A Tale of Two Sons,161,0
243780,PixelJunk™ Monsters Ultimate,0,0
94304,The Dream Machine: Chapter 4,0,0
248350,Omegalodon,0,0
248490,1953 - KGB Unleashed,0,0
209000,Batman™: Arkham Origins,937,0
239350,Spelunky,22,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,540,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,0,0
96300,Ravaged Zombie Apocalypse,37,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,16,0
251150,The Legend of Heroes: Trails in the Sky,4111,0
251290,The Legend of Heroes: Trails in the Sky SC,5951,0
251570,7 Days to Die,289,0
252490,Rust,363,0
253900,Knights and Merchants,50,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
242780,Cognition: An Erica Reed Thriller,592,0
255220,GRID Autosport,69,0
241540,State of Decay,698,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,1776,0
231140,Cities XL Platinum,0,0
219990,Grim Dawn,889,0
233130,Shadow Warrior,61,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,4,0
245390,"I Have No Mouth, and I Must Scream",23,0
42910,Magicka,1,0
259490,Beast Boxing Turbo,38,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
254440,Pool Nation,287,0
238430,Contagion,1084,0
219830,King Arthur's Gold,209,0
263140,Postmortem: one must die (Extended Cut),0,0
263300,BlazBlue: Calamity Trigger,47,0
263380,Driftmoon,875,0
264200,One Finger Death Punch,189,0
108600,Project Zomboid,244,0
248630,Kingdoms Rise,759,0
266510,Hand of Fate,1865,0
267060,Gravity Badgers,0,0
211820,Starbound,5590,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,2163,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,4142,0
221100,DayZ,5901,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
230230,Divinity: Original Sin (Classic),24026,0
373420,Divinity: Original Sin Enhanced Edition,7435,70
268200,Antisquad,0,0
268240,Mechanic Escape,0,0
25000,Overgrowth,173,0
234190,Receiver,0,0
269770,Secrets of Grindea,1718,0
235460,METAL GEAR RISING: REVENGEANCE,2060,0
271570,Space Farmers,0,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,2191,0
275490,Canyon Capers,0,0
200510,XCOM: Enemy Unknown,1980,0
276890,FATE: Undiscovered Realms,17,0
239160,Thief,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,514,0
48720,Mount & Blade: With Fire and Sword,0,0
222900,Dead Island: Epidemic,0,0
252010,Oniken,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,61,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),16,0
286160,Tabletop Simulator,773,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
236150,Starpoint Gemini 2,225,0
233290,MURDERED: SOUL SUSPECT™,471,0
290080,Life is Feudal: Your Own,983,0
291410,Duelyst,176,11
4890,Cossacks II: Battle for Europe,718,0
115200,Cossacks II: Napoleonic Wars,28,0
294100,RimWorld,152,0
201810,Wolfenstein: The New Order,598,0
294860,Valkyria Chronicles™,2324,0
20510,S.T.A.L.K.E.R.: Clear Sky,138,0
295930,Swipecart,0,0
296070,MIND Path to Thalamus E.Edition,61,0
297020,The Culling Of The Cows,0,0
298630,The Escapists,567,0
238460,BattleBlock Theater,190,0
227300,Euro Truck Simulator 2,651,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
299740,Miscreated,355,3
300220,Victim of Xen,0,0
300280,Adventurezator: When Pigs Fly,4,0
300550,Shadowrun: Dragonfall - Director's Cut,2353,0
303390,Dead Bits,0,0
6310,The Longest Journey,1613,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,24,0
38400,Fallout,25,0
38410,Fallout 2,5,0
38420,Fallout Tactics,193,0
63380,Sniper Elite V2,0,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
312920,Rugby League Live 3,2925,0
313480,Blitzkrieg Anthology,18,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
319050,Chaos Reborn,492,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2218,0
