item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,1,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,7,0
60,Ricochet,16,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,1,0
1520,DEFCON,23,0
3910,Sid Meier's Civilization III: Complete,856,0
240,Counter-Strike: Source,61,0
4000,Garry's Mod,4188,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",242,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4007,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
4760,Rome: Total War,529,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,59,0
12900,Audiosurf,442,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",931,0
22000,World of Goo,34,0
22300,Fallout 3,222,0
24740,Burnout Paradise: The Ultimate Box,18,0
6060,STAR WARS™ Battlefront™ II,94,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,266,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,109,0
17410,Mirror's Edge,385,0
8930,Sid Meier's Civilization V,18730,0
70400,Recettear: An Item Shop's Tale,0,0
70300,VVVVVV,20,0
94000,Dinner Date,18,0
92800,SpaceChem,128,0
70000,Dino D-Day,176,0
620,Portal 2,126,0
105600,Terraria,444,0
92100,DETOUR,236,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,362,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,158,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,342,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,936,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,352,0
55230,Saints Row: The Third,4594,0
201570,Really Big Sky,126,0
203770,Crusader Kings II,2826,0
204880,Sins of a Solar Empire: Rebellion,486,0
203630,Warlock - Master of the Arcane,224,0
104900,ORION: Prelude,119,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,89,0
16810,Sid Meier's Civilization IV: Colonization,6,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
