item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,27,0
730,Counter-Strike: Global Offensive,6391,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,1061,0
218620,PAYDAY 2,223,0
252490,Rust,2217,0
24960,Battlefield: Bad Company 2,299,0
8190,Just Cause 2,0,0
222900,Dead Island: Epidemic,1,0
208090,Loadout,45,0
209870,Blacklight: Retribution,1442,0
222520,Champions of Regnum,57,0
230410,Warframe,569,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
304930,Unturned,16,0
253710,theHunter,68,0
335150,Magic Barrage - Bitferno,5,0
