item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
3830,Psychonauts,2019,0
4000,Garry's Mod,449,0
15130,Beyond Good & Evil,1519,0
26800,Braid,54,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,653,0
35140,Batman: Arkham Asylum GOTY Edition,1024,0
105600,Terraria,11556,0
107100,Bastion,1146,0
200900,Cave Story+,1213,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,731,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,61,0
214560,Mark of the Ninja,1172,0
17080,Tribes: Ascend,78,0
236090,Dust: An Elysian Tail,6,0
277890,Shantae: Risky's Revenge - Director's Cut,791,0
293260,Card Hunter,1162,0
301520,Robocraft,193,0
227700,Firefall,89,0
323370,TERA,4,0
7670,BioShock,28,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
381260,Orion Trail,20,0
385330,Stray Cat Crossing,89,0
