item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,877,0
17470,Dead Space,0,0
550,Left 4 Dead 2,3860,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
400,Portal,25,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,892,0
24240,PAYDAY: The Heist,230,0
110800,L.A. Noire,72,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,38,0
730,Counter-Strike: Global Offensive,1850,0
204360,Castle Crashers,798,0
208480,Assassin's Creed® III,1759,0
220240,Far Cry® 3,1552,0
219740,Don't Starve,249,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,855,0
205930,Hitman: Sniper Challenge,0,0
11610,Dragon Nest,166,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
237310,Elsword,32,0
248570,Toribash,8,0
31280,Poker Night at the Inventory,365,0
234710,Poker Night 2,374,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,30,0
206420,Saints Row IV,0,0
238460,BattleBlock Theater,90,0
304930,Unturned,22,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1760,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
307690,Sleeping Dogs: Definitive Edition,1119,0
328060,Tales Runner,0,0
333930,Dirty Bomb,15,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
271590,Grand Theft Auto V,5767,0
339280,Strife,30,0
354380,Assassin’s Creed® Chronicles: China,166,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
252950,Rocket League,198,0
