item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
240,Counter-Strike: Source,18207,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,110,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7600,Sid Meier's Railroads!,170,0
7200,TrackMania United,99,0
7670,BioShock,290,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,232,0
400,Portal,285,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,15,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,18,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
13560,Tom Clancy's Splinter Cell,0,0
15100,Assassin's Creed,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,135,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
12750,GRID,203,0
12320,Sacred Gold,0,0
17300,Crysis,16,0
17330,Crysis Warhead,262,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,19,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,1110,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,22,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,20,0
17390,Spore,296,0
24720,Spore: Galactic Adventures,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
