item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,1964,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,632,0
205790,Dota 2 Test,0,0
220,Half-Life 2,45,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7263,0
97100,Section 8: Prejudice,121,0
227680,StarForge,161,0
233980,Unepic,573,0
91310,Dead Island,35,0
216250,Dead Island Riptide,311,0
42910,Magicka,111,0
204080,The Showdown Effect,9,0
42160,War of the Roses,158,0
206980,War of the Roses Balance Beta,2,0
219640,Chivalry: Medieval Warfare,424,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,52,0
45760,Ultra Street Fighter IV,68,0
1250,Killing Floor,1105,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42700,Call of Duty: Black Ops,2377,0
42710,Call of Duty: Black Ops - Multiplayer,257,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,1276,0
8140,Tomb Raider: Underworld,312,7
8190,Just Cause 2,49,0
22370,Fallout 3 - Game of the Year Edition,206,0
208200,DOOM 3: BFG Edition,173,0
22380,Fallout: New Vegas,7448,0
105600,Terraria,3484,0
28050,Deus Ex: Human Revolution,3288,1
201790,Orcs Must Die! 2,552,0
12210,Grand Theft Auto IV,214,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55230,Saints Row: The Third,1563,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22610,Alien Breed: Impact,9,0
105450,Age of Empires® III: Complete Collection,2620,0
2800,X2: The Threat,0,0
2810,X3: Reunion,35,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,3,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,9,0
35720,Trine 2,185,0
214560,Mark of the Ninja,17,0
214550,Eets Munchies,1,0
212680,FTL: Faster Than Light,1554,0
224760,FEZ,10,0
207650,A Virus Named TOM,1,0
215510,Rocketbirds: Hardboiled Chicken,1,0
48000,LIMBO,65,0
107100,Bastion,17,0
58520,Blood Bowl: Legendary Edition,13,0
204560,Confrontation,3,0
208730,Game of Thrones ,10,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,34,0
231140,Cities XL Platinum,122,0
8980,Borderlands,362,0
210770,Sanctum 2,195,2
41070,Serious Sam 3: BFE,22,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
252490,Rust,1318,0
35480,Dwarfs!?,19,0
215690,Zeno Clash 2,0,0
22200,Zeno Clash,16,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,147,0
250340,Blockland,181,0
730,Counter-Strike: Global Offensive,1901,0
221380,Age of Empires II: HD Edition,91,0
238430,Contagion,47,0
550,Left 4 Dead 2,32,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,87,0
72850,The Elder Scrolls V: Skyrim,1535,366
49520,Borderlands 2,479,0
204300,Awesomenauts,108,0
39210,FINAL FANTASY XIV: A Realm Reborn,1156,0
302380,Floating Point,0,0
304930,Unturned,48,0
233250,Planetary Annihilation,469,0
203630,Warlock - Master of the Arcane,0,0
286160,Tabletop Simulator,675,0
39120,RIFT,1055,0
202090,Magicka: Wizard Wars,0,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
222900,Dead Island: Epidemic,0,0
224260,No More Room in Hell,0,0
236390,War Thunder,0,0
253710,theHunter,0,0
266430,Anarchy Arcade,0,0
293500,Amazing World,0,0
301520,Robocraft,0,0
377160,Fallout 4,7092,0
34900,Bad Rats,0,0
