item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1,0
15100,Assassin's Creed,163,0
15620,"Warhammer® 40,000™: Dawn of War® II",9173,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,58,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,538,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,2037,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6,0
34030,Napoleon: Total War,1728,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4463,0
40100,Supreme Commander 2,712,0
33230,Assassin's Creed II,1670,0
24960,Battlefield: Bad Company 2,21,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1843,0
24780,SimCity 4 Deluxe,9,0
21970,R.U.S.E,45,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",739,0
48190,Assassin's Creed Brotherhood,3570,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,3473,0
72850,The Elder Scrolls V: Skyrim,2396,0
48240,Anno 2070,22121,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,4001,0
204880,Sins of a Solar Empire: Rebellion,16147,0
209080,Guns of Icarus Online,26,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
200260,Batman: Arkham City GOTY,91,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,0,0
208480,Assassin's Creed® III,8274,0
231140,Cities XL Platinum,54,0
57690,Tropico 4,3,0
105430,Age of Empires Online,209,0
221380,Age of Empires II: HD Edition,156,0
220200,Kerbal Space Program,11771,0
231430,Company of Heroes 2,3393,0
242920,Banished,86,0
233250,Planetary Annihilation,179,0
214950,Total War: ROME II - Emperor Edition,28,0
239030,"Papers, Please",0,0
250320,The Wolf Among Us,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",698,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,51,0
242050,Assassin's Creed IV Black Flag,1115,0
213670,South Park™: The Stick of Truth™,0,0
264710,Subnautica,0,0
265930,Goat Simulator,51,0
266840,Age of Mythology: Extended Edition,22,0
8930,Sid Meier's Civilization V,1764,0
275850,No Man's Sky,0,0
281610,Homeworld: Deserts of Kharak,736,0
246620,Plague Inc: Evolved,20,0
245620,Tropico 5,5688,0
244160,Homeworld Remastered Collection,4980,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,19,0
310470,Grand Ages: Medieval,0,0
318020,Act of Aggression,238,0
287450,Rise of Nations: Extended Edition,233,0
346110,ARK: Survival Evolved,30668,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,14,0
255710,Cities: Skylines,327,0
289650,Assassin's Creed Unity,335,0
311560,Assassin's Creed Rogue,2462,0
363680,Battlefleet Gothic: Armada,207,0
228880,Ashes of the Singularity,139,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,13,0
361670,STAR WARS™: X-Wing Alliance™,96,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
292030,The Witcher 3: Wild Hunt,413,0
377160,Fallout 4,4084,0
375910,Anno 2205,2916,0
383870,Firewatch,0,0
387990,Scrap Mechanic,0,0
225540,Just Cause 3,338,0
403190,Planetbase,3600,0
386070,Planetary Annihilation: TITANS,0,0
433530,Heliborne,0,0
