item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16062,0
8190,Just Cause 2,1453,0
8980,Borderlands,1036,0
105600,Terraria,24500,0
113200,The Binding of Isaac,1790,0
65800,Dungeon Defenders,553,0
730,Counter-Strike: Global Offensive,15069,0
204300,Awesomenauts,1104,0
204360,Castle Crashers,946,0
49520,Borderlands 2,6294,0
55230,Saints Row: The Third,391,0
99900,Spiral Knights,1361,0
200210,Realm of the Mad God,127,0
208090,Loadout,392,0
236390,War Thunder,3638,0
214420,Gear Up,250,0
248570,Toribash,577,0
265630,Fistful of Frags,775,0
253710,theHunter,1827,0
227680,StarForge,119,0
219740,Don't Starve,860,0
322330,Don't Starve Together,74,0
220200,Kerbal Space Program,4383,0
242760,The Forest,216,0
244850,Space Engineers,9877,0
224540,Ace of Spades,639,0
239030,"Papers, Please",313,4
218620,PAYDAY 2,9154,0
252450,StarDrive 2,898,0
252490,Rust,11361,0
219830,King Arthur's Gold,125,0
263760,Turbo Dismount,743,0
264140,Pixel Piracy,1738,0
264710,Subnautica,283,0
265210,Viscera Cleanup Detail: Santa's Rampage,233,0
265930,Goat Simulator,561,0
211820,Starbound,4946,0
367540,Starbound - Unstable,0,0
221100,DayZ,791,0
268650,From The Depths,999,0
268750,Magicite,1919,0
282440,Quake Live,0,0
286340,FarSky,196,0
287220,Autocraft,364,0
298630,The Escapists,2254,0
238460,BattleBlock Theater,439,0
301520,Robocraft,3625,0
302830,BLOCKADE 3D,1371,0
304930,Unturned,17551,0
261640,Borderlands: The Pre-Sequel,2192,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,240,0
322170,Geometry Dash,1277,0
265550,Dead Rising 3,987,0
322920,theHunter: Primal,257,0
327890,I am Bread,214,0
332800,Five Nights at Freddy's 2,132,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,1231,0
346110,ARK: Survival Evolved,12218,2112
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,637,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,401,0
361280,Turmoil,322,322
364420,Roguelands,1709,0
367450,Poly Bridge,243,0
377160,Fallout 4,6948,0
380600,Fishing Planet,508,0
381210,Dead by Daylight,103,0
387990,Scrap Mechanic,1228,0
403180,Draw a Stickman: EPIC 2,246,0
311210,Call of Duty: Black Ops III,2459,0
239140,Dying Light,906,0
433340,Slime Rancher,224,0
