item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1427,0
220,Half-Life 2,115,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,87,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,1303,0
9480,Saints Row 2,12,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,17,0
6060,STAR WARS™ Battlefront™ II,91,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,205,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,36004,0
550,Left 4 Dead 2,660,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,13,0
8190,Just Cause 2,13,0
43110,Metro 2033,0,0
17410,Mirror's Edge,21,0
70300,VVVVVV,3,0
22380,Fallout: New Vegas,58,0
12210,Grand Theft Auto IV,1001,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,39,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,6475,5
105600,Terraria,89,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,17,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13010,0
72850,The Elder Scrolls V: Skyrim,759,450
41070,Serious Sam 3: BFE,5,0
24480,King Arthur II - The Role-playing Wargame,0,0
203810,Dear Esther,0,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
115110,Stacking,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,28,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,113,0
108800,Crysis 2 Maximum Edition,3,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,558,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,149,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,6354,0
730,Counter-Strike: Global Offensive,25439,0
202970,Call of Duty: Black Ops II,209,0
202990,Call of Duty: Black Ops II - Multiplayer,46967,0
212910,Call of Duty: Black Ops II - Zombies,13760,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,10,0
91600,Sanctum,0,0
205790,Dota 2 Test,1,0
218680,Scribblenauts Unlimited,14,0
219150,Hotline Miami,8,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,100,0
220240,Far Cry® 3,3,0
221640,Super Hexagon,21,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,36,0
208090,Loadout,79,0
218230,PlanetSide 2,61,0
224580,Arma 2: DayZ Mod,5,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,68,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,10,0
216250,Dead Island Riptide,89,0
224060,Deadpool,478,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,330,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,10,0
111900,Guardians of Middle-earth,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,4,0
257050,Darkout,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,18,0
264280,99 Levels To Hell,0,0
221100,DayZ,1475,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,0,0
297020,The Culling Of The Cows,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,59,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,12,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,732,0
