item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2745,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
43110,Metro 2033,222,0
42700,Call of Duty: Black Ops,232,0
42710,Call of Duty: Black Ops - Multiplayer,4094,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5973,731
20920,The Witcher 2: Assassins of Kings Enhanced Edition,377,0
42680,Call of Duty: Modern Warfare 3,752,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3345,0
24240,PAYDAY: The Heist,123,0
22380,Fallout: New Vegas,22,0
105430,Age of Empires Online,26618,0
202970,Call of Duty: Black Ops II,117,0
202990,Call of Duty: Black Ops II - Multiplayer,5869,0
212910,Call of Duty: Black Ops II - Zombies,312,0
208200,DOOM 3: BFG Edition,20,0
200170,Worms Revolution,1172,0
205790,Dota 2 Test,0,0
36620,Forsaken World ,264270,11892
238960,Path of Exile,13,0
221380,Age of Empires II: HD Edition,32,0
216250,Dead Island Riptide,500,0
6880,Just Cause,1,0
8190,Just Cause 2,0,0
304050,Trove,82,0
377160,Fallout 4,1996,0
442110,PWI,440,0
