item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,246,0
4000,Garry's Mod,4235,0
400,Portal,113,0
12900,Audiosurf,400,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,381,0
40800,Super Meat Boy,63,0
105600,Terraria,450,0
113200,The Binding of Isaac,372,0
2400,The Ship,139,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,103,0
211420,Dark Souls: Prepare to Die Edition,97,0
204300,Awesomenauts,94,0
205790,Dota 2 Test,0,0
218130,Dungeonland,169,0
219890,Antichamber,130,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,50,0
207230,Archeblade,0,0
208090,Loadout,142,0
227240,Construct 2 Free,86,0
230410,Warframe,7614,0
238070,Shadow Warrior Classic (1997),1,0
262410,World of Guns: Gun Disassembly,295,0
224820,Super House of Dead Ninjas,96,0
217200,Worms Armageddon,0,0
225140,Duke Nukem 3D: Megaton Edition,18,0
233720,Surgeon Simulator,60,0
250500,Super Amazing Wagon Adventure,23,0
237740,Angry Video Game Nerd Adventures,47,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,172,0
221910,The Stanley Parable,169,0
263760,Turbo Dismount,338,0
265930,Goat Simulator,167,0
266210,One Way Heroics,0,0
266430,Anarchy Arcade,58,0
257750,Bloody Trapland,77,0
9480,Saints Row 2,548,0
55230,Saints Row: The Third,1076,0
206420,Saints Row IV,4298,0
270550,Yet Another Zombie Defense,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,10,0
304930,Unturned,327,0
302380,Floating Point,376,0
310380,Fractured Space,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,64,0
329020,Battlegrounds of Eldhelm,31,0
356670,Spooky's Jump Scare Mansion,0,0
361630,404Sight,0,0
391540,Undertale,962,0
