item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4660,255
105600,Terraria,7924,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,290,0
99900,Spiral Knights,17648,1078
200210,Realm of the Mad God,34,0
206500,AirMech,138,0
216150,MapleStory,1584,0
224260,No More Room in Hell,313,0
253710,theHunter,0,0
550,Left 4 Dead 2,1379,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,125,0
301520,Robocraft,377,0
304930,Unturned,4558,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310370,The Way of Life Free Edition,7,0
312990,The Expendabros,10,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,12570,1079
351140,Rustbucket Rumble,0,0
