item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1877,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),7329,0
20540,Company of Heroes: Tales of Valor,0,0
42700,Call of Duty: Black Ops,2031,23
42710,Call of Duty: Black Ops - Multiplayer,1640,0
31280,Poker Night at the Inventory,97,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,43076,181
9340,Company of Heroes: Opposing Fronts,0,0
265630,Fistful of Frags,257,0
202090,Magicka: Wizard Wars,65,0
204080,The Showdown Effect,49,0
231430,Company of Heroes 2,1466,0
218620,PAYDAY 2,5889,0
313120,Stranded Deep,36,0
227940,Heroes & Generals,8,0
333930,Dirty Bomb,0,0
252490,Rust,5451,0
207140,SpeedRunners,338,0
273350,Evolve Stage 2,0,0
