item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1484,0
4000,Garry's Mod,5040,0
550,Left 4 Dead 2,437,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2397,0
33910,Arma 2,290,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4383,0
40800,Super Meat Boy,119,0
105600,Terraria,3498,0
24240,PAYDAY: The Heist,174,0
72850,The Elder Scrolls V: Skyrim,4082,0
212680,FTL: Faster Than Light,1810,0
219640,Chivalry: Medieval Warfare,556,0
232210,Patch testing for Chivalry,0,0
253710,theHunter,98,0
233450,Prison Architect,1239,42
244850,Space Engineers,242,0
252490,Rust,140,0
252950,Rocket League,985,7
273110,Counter-Strike Nexon: Zombies,11,0
317360,Double Action: Boogaloo,15,0
730,Counter-Strike: Global Offensive,641,0
341720,Among Ripples,2,0
346010,Besiege,982,0
346900,AdVenture Capitalist,3282,0
374570,Kung Fury,0,0
