item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25,0
4000,Garry's Mod,11,0
2700,RollerCoaster Tycoon 3: Platinum!,558,0
17430,Need for Speed: Undercover,0,0
24870,Need for Speed: SHIFT,88,0
10180,Call of Duty: Modern Warfare 2,1451,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9717,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
34190,Sonic and SEGA All Stars Racing,31,0
24780,SimCity 4 Deluxe,436,0
8930,Sid Meier's Civilization V,281,0
47870,Need for Speed: Hot Pursuit,59,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
400,Portal,0,0
620,Portal 2,238,0
105600,Terraria,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,517,0
55230,Saints Row: The Third,51,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,358,0
35140,Batman: Arkham Asylum GOTY Edition,111,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,18,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,670,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,191,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
227260,DisplayFusion,22,0
224760,FEZ,2,0
44350,GRID 2,185,0
207140,SpeedRunners,215,0
368730,No Time To Explain Remastered,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,2147,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259280,Earth 2150: The Moon Project,0,0
221380,Age of Empires II: HD Edition,1423,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,143,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,5497,0
246620,Plague Inc: Evolved,38,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,21,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
292180,X-Plane 10 Global - 64 Bit,31,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,146,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
314160,Microsoft Flight Simulator X: Steam Edition,77,0
341800,Keep Talking and Nobody Explodes,51,0
255710,Cities: Skylines,283,0
227300,Euro Truck Simulator 2,103,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,12,0
367260,Dwarven Brawl Bros,116,0
