item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,53,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,2101,0
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
1500,Darwinia,0,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2810,X3: Reunion,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
1510,Uplink,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2610,GUN,0,0
3920,Sid Meier's Pirates!,40,0
3970,Prey,0,0
4000,Garry's Mod,53875,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
1520,DEFCON,0,0
6100,Eets,0,0
7110,Jade Empire: Special Edition,0,0
6250,Making History: The Calm & The Storm,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
8400,Geometry Wars: Retro Evolved,0,0
6510,Lost Planet: Extreme Condition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
220,Half-Life 2,2852,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,354,0
400,Portal,283,0
420,Half-Life 2: Episode Two,403,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
8080,Kane & Lynch: Dead Men,0,0
12530,Hunting Unlimited 2008,0,0
12900,Audiosurf,240,0
9460,Frontlines: Fuel of War,0,0
2780,Arma: Combat Operations,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
13560,Tom Clancy's Splinter Cell,0,0
15100,Assassin's Creed,0,0
15170,Heroes of Might & Magic V,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15130,Beyond Good & Evil,0,0
11230,Gumboy Tournament,0,0
15150,Petz Catz 2,0,0
8330,Telltale Texas Hold'Em,0,0
12340,Jack Keane,0,0
16710,Insecticide Part 1,0,0
12320,Sacred Gold,0,0
15300,Tom Clancy's Ghost Recon,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
12580,Dr. Daisy: Pet Vet,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
19500,Eternity's Child,0,0
15700,Oddworld: Abe's Oddysee,173,0
15710,Oddworld: Abe's Exoddus,15,0
19900,Far Cry 2,0,0
17300,Crysis,18,0
17330,Crysis Warhead,19,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
2820,X3: Terran Conflict,0,0
18300,Spectraball,0,0
12200,Bully: Scholarship Edition,1450,0
500,Left 4 Dead,11728,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
10090,Call of Duty: World at War,0,0
9480,Saints Row 2,5330,0
8140,Tomb Raider: Underworld,104,0
13500,Prince of Persia: Warrior Within,0,0
13600,Prince of Persia: The Sands of Time,0,0
16450,F.E.A.R. 2: Project Origin,592,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17460,Mass Effect,9432,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,187,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,0,0
18700,And Yet It Moves,9,0
25830,Knights of Honor,0,0
11560,Maelstrom,0,0
23460,Ceville,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,1,0
16720,Velvet Assassin,0,0
3710,Judge Dredd: Dredd vs Death,0,0
22200,Zeno Clash,0,0
1930,Two Worlds: Epic Edition,0,0
3590,Plants vs. Zombies: Game of the Year,648,0
7830,Men of War,0,0
7860,NecroVisioN,0,0
12790,Damnation,0,0
22330,The Elder Scrolls IV: Oblivion ,1652,0
22320,The Elder Scrolls III: Morrowind,0,0
10150,Prototype,0,0
12460,BC Kings,0,0
12470,Port Royale 2,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
9870,Ghostbusters: The Video Game,0,0
3720,Evil Genius,0,0
