item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,947,0
4000,Garry's Mod,17336,0
6850,Hitman 2: Silent Assassin,46,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),879,0
9050,DOOM 3,350,0
9070,DOOM 3: Resurrection of Evil,1,0
4760,Rome: Total War,12,0
4770,Rome: Total War - Alexander,14,0
15170,Heroes of Might & Magic V,2140,0
15370,Heroes of Might & Magic V: Tribes of the East,88,24
12200,Bully: Scholarship Edition,298,0
10090,Call of Duty: World at War,96,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,25,0
13600,Prince of Persia: The Sands of Time,379,0
9480,Saints Row 2,179,0
9340,Company of Heroes: Opposing Fronts,33,0
20540,Company of Heroes: Tales of Valor,0,0
22330,The Elder Scrolls IV: Oblivion ,930,68
3720,Evil Genius,524,0
6060,STAR WARS™ Battlefront™ II,206,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,37,0
20900,The Witcher: Enhanced Edition,31,0
24790,Command and Conquer 3: Tiberium Wars,597,0
10680,Aliens vs. Predator,51,0
22370,Fallout 3 - Game of the Year Edition,2957,0
8190,Just Cause 2,45,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1043,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5307,0
63800,Delve Deeper,346,0
31280,Poker Night at the Inventory,71,0
40800,Super Meat Boy,264,0
34330,Total War: SHOGUN 2,115,0
620,Portal 2,1526,0
105600,Terraria,17224,0
7530,Two Worlds II Castle Defense,0,0
73220,Supreme Ruler Cold War,1,0
70600,Worms Ultimate Mayhem,266,0
42680,Call of Duty: Modern Warfare 3,504,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1030,30
113200,The Binding of Isaac,574,249
72850,The Elder Scrolls V: Skyrim,1512,0
55230,Saints Row: The Third,1,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,9415,0
63380,Sniper Elite V2,49,0
730,Counter-Strike: Global Offensive,2581,86
219740,Don't Starve,16253,0
322330,Don't Starve Together,2010,0
7510,X-Blades,0,0
216890,Blood Bowl: Chaos Edition,33,0
200510,XCOM: Enemy Unknown,6196,0
200170,Worms Revolution,950,0
219640,Chivalry: Medieval Warfare,1210,0
232210,Patch testing for Chivalry,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
202200,Galactic Civilizations II: Ultimate Edition,43,0
214150,Galactic Civilizations I: Ultimate Edition,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",75,0
228280,Baldur's Gate: Enhanced Edition,797,0
6550,Devil May Cry 3: Special Edition,479,0
45700,Devil May Cry 4,0,0
218230,PlanetSide 2,227,0
236390,War Thunder,2108,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,2086,0
242920,Banished,1198,0
231430,Company of Heroes 2,1367,54
12100,Grand Theft Auto III,529,0
12110,Grand Theft Auto: Vice City,236,0
12120,Grand Theft Auto: San Andreas,10,0
