item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3541,0
23310,The Last Remnant,0,0
26000,The Maw,34,0
34900,Bad Rats,127,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,281,0
28000,Kane & Lynch 2: Dog Days,0,0
70300,VVVVVV,56,0
35130,Lara Croft and the Guardian of Light,0,0
40800,Super Meat Boy,199,0
105600,Terraria,2005,0
7760,X-COM: UFO Defense,23,0
50130,Mafia II,0,0
96100,Defy Gravity,52,0
111600,Serious Sam Double D XXL,69,0
6910,Deus Ex: Game of the Year Edition,0,0
201480,Serious Sam: The Random Encounter,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,23,0
6920,Deus Ex: Invisible War,0,0
211180,Unmechanical,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,1,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,9,0
215670,Home,0,0
113200,The Binding of Isaac,104,0
200510,XCOM: Enemy Unknown,0,0
220860,McPixel,42,0
203140,Hitman: Absolution,99,0
219150,Hotline Miami,18,0
57690,Tropico 4,0,0
223470,POSTAL 2,69,0
6850,Hitman 2: Silent Assassin,0,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
221640,Super Hexagon,38,0
227580,"10,000,000",32,0
227280,No Time to Explain,103,0
368730,No Time To Explain Remastered,39,0
219890,Antichamber,454,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,1845,0
212800,Super Crate Box,42,0
227240,Construct 2 Free,3878,0
234310,March of War,0,0
3483,Peggle Extreme,1,0
248570,Toribash,0,0
250420,8BitMMO,26,0
286100,You Have to Win the Game,80,0
8870,BioShock Infinite,105,0
230050,DLC Quest,176,0
233720,Surgeon Simulator,68,0
65930,The Bureau: XCOM Declassified,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
206190,Gunpoint,452,0
231740,Knights of Pen and Paper +1,1,0
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,111,0
246900,Viscera Cleanup Detail,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,416,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
248390,Craft The World,0,0
248650,Draw a Stickman: EPIC,66,0
239350,Spelunky,25,0
250500,Super Amazing Wagon Adventure,66,0
250700,Super Time Force Ultra,20,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,0,0
252950,Rocket League,36,0
255340,Escape Goat 2,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
226620,Desktop Dungeons,137,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,40,0
238010,Deus Ex: Human Revolution - Director's Cut,135,0
94400,Nidhogg,37,0
260790,1001 Spikes,187,0
261180,Lethal League,0,0
261880,Corporate Lifestyle Simulator,27,0
263760,Turbo Dismount,51,0
263860,SPACECOM,0,0
263980,Out There Somewhere,310,0
264200,One Finger Death Punch,108,0
265890,Hexcells,301,0
265930,Goat Simulator,118,0
233150,LUFTRAUSERS,85,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,256,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,9,0
278420,Spider: Rite of the Shrouded Moon,0,0
