item_id,item_name,playtime_forever,playtime_2weeks
228380,Next Car Game: Wreckfest,5303,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,2485,0
94400,Nidhogg,701,0
222880,Insurgency,199,199
33910,Arma 2,160,0
287390,Metro: Last Light Redux,1484,0
33930,Arma 2: Operation Arrowhead,1090,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
201810,Wolfenstein: The New Order,833,0
301520,Robocraft,242,0
65790,Arma: Cold War Assault,127,0
63380,Sniper Elite V2,1559,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2906,0
8980,Borderlands,261,0
49520,Borderlands 2,859,0
244630,NEOTOKYO°,70,0
227940,Heroes & Generals,1,0
316010,Magic Duels,347,0
313340,Mountain,47,0
211420,Dark Souls: Prepare to Die Edition,2060,0
218620,PAYDAY 2,1050,0
282070,This War of Mine,1345,0
346010,Besiege,4016,0
255710,Cities: Skylines,1896,0
355840,Survarium,1262,0
292030,The Witcher 3: Wild Hunt,480,0
374320,DARK SOULS III,7311,3214
377160,Fallout 4,4957,0
386360,SMITE,85,0
291550,Brawlhalla,150,0
253030,Race The Sun,219,0
394310,Punch Club,674,0
394360,Hearts of Iron IV,366,2
225540,Just Cause 3,5646,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,247,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,56,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,1567,0
325610,Total War: ATTILA,1574,0
462930,AdVenture Communist,106,10
