item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,9434,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5793,0
730,Counter-Strike: Global Offensive,1317,0
57690,Tropico 4,0,0
109600,Neverwinter,0,0
254020,Commander: Conquest of the Americas Gold,0,0
259300,Earth 2150: Lost Souls,0,0
268420,Aura Kingdom,543,0
316010,Magic Duels,1815,0
24240,PAYDAY: The Heist,0,0
372000,Tree of Savior (English Ver.),5155,0
205890,Chronicle: RuneScape Legends,16,0
