item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,8,0
220,Half-Life 2,435,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,6168,0
4000,Garry's Mod,47554,0
17470,Dead Space,6,0
24740,Burnout Paradise: The Ultimate Box,3,0
22200,Zeno Clash,0,0
1250,Killing Floor,523,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48700,Mount & Blade: Warband,5408,0
8190,Just Cause 2,32,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,2512,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),25,0
17410,Mirror's Edge,112,0
42960,Victoria II,0,0
40380,Nail'd,4,0
42910,Magicka,27,0
70000,Dino D-Day,218,0
105600,Terraria,1551,0
91700,E.Y.E: Divine Cybermancy,6,0
42160,War of the Roses,7,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,589,0
24240,PAYDAY: The Heist,619,0
65300,Dustforce,0,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,62,0
104900,ORION: Prelude,91,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,304,0
209080,Guns of Icarus Online,313,0
730,Counter-Strike: Global Offensive,11351,58
49520,Borderlands 2,424,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,171,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220860,McPixel,231,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5068,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,49,0
224540,Ace of Spades,150,0
226700,Infestation: Survivor Stories Classic,130,0
223390,Forge,49,0
8870,BioShock Infinite,343,0
212800,Super Crate Box,7,0
230410,Warframe,79,0
236390,War Thunder,353,0
238960,Path of Exile,71,0
265630,Fistful of Frags,245,0
224260,No More Room in Hell,353,0
224580,Arma 2: DayZ Mod,358,0
227100,Sniper Elite: Nazi Zombie Army,352,0
232050,Eador. Masters of the Broken World,0,0
233720,Surgeon Simulator,15,0
227480,God Mode,191,0
238430,Contagion,244,0
238210,System Shock 2,24,0
231740,Knights of Pen and Paper +1,0,0
35720,Trine 2,169,0
243120,Betrayer,77,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,5,0
12210,Grand Theft Auto IV,110,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,233,0
216250,Dead Island Riptide,0,0
247020,"Cook, Serve, Delicious!",0,0
239070,Hammerwatch,82,2
248820,Risk of Rain,39,0
218620,PAYDAY 2,125,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,325,0
238280,Legend of Dungeon,137,0
250420,8BitMMO,6,0
250580,Paranautical Activity: Deluxe Atonement Edition,45,0
252490,Rust,3969,0
253030,Race The Sun,15,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,207,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
233130,Shadow Warrior,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,0,0
94400,Nidhogg,656,0
261760,Lichdom: Battlemage,0,0
262210,Last Knight: Rogue Rider Edition,0,0
263700,Muffin Knight,0,0
265930,Goat Simulator,71,0
221100,DayZ,4628,0
269050,Year Walk,5,0
550,Left 4 Dead 2,600,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,246,0
274900,Murder Miners,0,0
277930,TUG,0,0
116100,Super Toy Cars,2,2
286040,Dead Effect,0,0
286340,FarSky,61,0
294140,They Breathe,36,0
295110,H1Z1: Just Survive,272,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
297350,The Old City: Leviathan,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,239,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,0,0
302710,BlazeRush,0,0
304050,Trove,1056,0
304930,Unturned,190,0
63380,Sniper Elite V2,275,0
307070,Memories of a Vagabond,0,0
307090,Fancy Skulls,4,0
291480,Warface,15,0
227940,Heroes & Generals,0,0
314250,Jet Gunner,2,0
315540,The Joylancer: Legendary Motor Knight,0,0
313340,Mountain,10,0
322920,theHunter: Primal,0,0
325090,Deep Dungeons of Doom,0,0
327010,Motorama,0,0
333930,Dirty Bomb,1882,0
334040,Down To One,5,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,502,0
407530,ARK: Survival Of The Fittest,0,0
352900,Giana Sisters: Dream Runners,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,13,0
8980,Borderlands,0,0
