item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,130,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,988,0
730,Counter-Strike: Global Offensive,9902,0
227940,Heroes & Generals,25,0
205790,Dota 2 Test,0,0
255710,Cities: Skylines,3704,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
226320,Marvel Heroes 2016,0,0
222900,Dead Island: Epidemic,106,0
295110,H1Z1: Just Survive,25,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
241540,State of Decay,105,0
277430,Halo: Spartan Assault,35,0
324570,Halo: Spartan Strike,0,0
339610,FreeStyle2: Street Basketball,105,0
304030,ArcheAge,42,0
206500,AirMech,80,0
99900,Spiral Knights,0,0
202090,Magicka: Wizard Wars,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218130,Dungeonland,0,0
223710,Cry of Fear,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
356310,METAL SLUG DEFENSE,0,0
253250,Stonehearth,195,0
346110,ARK: Survival Evolved,62043,0
407530,ARK: Survival Of The Fittest,0,0
224260,No More Room in Hell,0,0
304930,Unturned,0,0
109600,Neverwinter,652,0
105600,Terraria,1763,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,1,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,86,0
48240,Anno 2070,19,0
242920,Banished,2,0
105450,Age of Empires® III: Complete Collection,33,0
221380,Age of Empires II: HD Edition,60,0
245620,Tropico 5,10,0
333930,Dirty Bomb,0,0
323370,TERA,0,0
306020,Bloons TD5,338,0
252950,Rocket League,7048,0
316010,Magic Duels,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
276770,Toy Soldiers: War Chest,366,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
363440,Mega Man Legacy Collection,108,0
368230,Kingdom: Classic,35,0
496300,Kingdom: New Lands,0,0
4000,Garry's Mod,1078,0
252490,Rust,0,0
437220,The Culling,76,0
413150,Stardew Valley,2062,0
365590,Tom Clancy's The Division,4657,0
242760,The Forest,0,0
251570,7 Days to Die,25,0
352400,LEGO® Jurassic World,46,0
427250,8-Bit Armies,50,0
428690,Youtubers Life,183,0
221100,DayZ,10,0
