item_id,item_name,playtime_forever,playtime_2weeks
8600,RACE 07,11,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
8690,STCC: The Game,0,0
8190,Just Cause 2,58,0
50130,Mafia II,45,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
227300,Euro Truck Simulator 2,13673,0
207230,Archeblade,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212180,Combat Arms,864,0
218230,PlanetSide 2,13,0
230410,Warframe,0,0
236390,War Thunder,1435,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,0,0
253710,theHunter,7,0
263280,Spintires,1482,0
367690,Spintires Editor,0,0
271590,Grand Theft Auto V,7770,0
273110,Counter-Strike Nexon: Zombies,11,0
289950,Construction-Simulator 2015,719,0
292380,Racer 8,188,0
296470,Mount Your Friends,227,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,23,0
304930,Unturned,7,0
310560,DiRT Rally,1616,0
291480,Warface,0,0
313160,Farming Simulator 15,2625,0
314160,Microsoft Flight Simulator X: Steam Edition,74,0
730,Counter-Strike: Global Offensive,44997,18
241560,The Crew,1893,0
339600,VEGA Conflict,0,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
321040,DiRT 3 Complete Edition,1255,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1056,0
368900,Brilliant Bob,247,0
204180,Waveform,120,0
274560,Revolution Ace,188,0
314450,Saviors,188,0
405980,Legend of Dungeon: Masters,0,0
412470,Metal War Online: Retribution,0,0
416670,Gunslingers,0,0
418110,MoW: Face Off XL,0,0
420880,I must kill...: Fresh Meat,0,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,1,0
423880,Carpe Diem,91,0
372820,Shot In The Dark,0,0
