item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,54,0
205100,Dishonored,304,0
49520,Borderlands 2,21103,0
620,Portal 2,877,0
218680,Scribblenauts Unlimited,787,0
16720,Velvet Assassin,45,0
63380,Sniper Elite V2,168,0
233720,Surgeon Simulator,55,0
32370,STAR WARS™: Knights of the Old Republic™,355,0
204030,Fable - The Lost Chapters,90,0
238960,Path of Exile,28,0
200210,Realm of the Mad God,1,0
212800,Super Crate Box,17,0
257730,Infinity Wars - Animated Trading Card Game,24,0
250900,The Binding of Isaac: Rebirth,581,0
339800,HuniePop,838,0
426000,HunieCam Studio,523,0
313740,Sakura Spirit,11,0
47810,Dragon Age: Origins - Ultimate Edition,25,0
288470,Fable Anniversary,54,0
391540,Undertale,842,0
330390,Grandia II Anniversary Edition,152,0
438270,Learn Japanese To Survive - Hiragana Battle,87,0
251270,Corpse Party,1,0
