item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,378,0
4000,Garry's Mod,318,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
220,Half-Life 2,28,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,172,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",508,0
41500,Torchlight,45,0
550,Left 4 Dead 2,311,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,224,0
32510,LEGO® Star Wars™ III: The Clone Wars™,206,0
620,Portal 2,273,0
98200,Frozen Synapse,0,0
24240,PAYDAY: The Heist,8,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,3,0
204300,Awesomenauts,346,0
49520,Borderlands 2,1048,0
214790,The Basement Collection,202,0
212680,FTL: Faster Than Light,785,0
204360,Castle Crashers,1,0
200170,Worms Revolution,381,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,480,0
232210,Patch testing for Chivalry,0,0
227280,No Time to Explain,7,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,45,0
238960,Path of Exile,24,0
242590,Saints Row IV Inauguration Station,0,0
253710,theHunter,1324,0
232910,TrackMania² Stadium,213,0
233720,Surgeon Simulator,93,0
210770,Sanctum 2,0,0
224760,FEZ,340,0
220200,Kerbal Space Program,129,0
222730,Reus,10,0
233250,Planetary Annihilation,58,0
207140,SpeedRunners,14,0
246700,Strike Vector,8,0
225080,Brothers - A Tale of Two Sons,22,0
218620,PAYDAY 2,227,0
235600,Tom Clancy's Splinter Cell Blacklist,671,0
250320,The Wolf Among Us,506,0
252490,Rust,2985,0
252950,Rocket League,12306,825
253250,Stonehearth,1,0
261570,Ori and the Blind Forest,316,0
265930,Goat Simulator,829,0
211820,Starbound,2326,0
367540,Starbound - Unstable,0,0
221100,DayZ,17,0
269310,Infectonator : Survivors,16,0
244850,Space Engineers,9,0
213670,South Park™: The Stick of Truth™,549,0
285580,ACE - Arena: Cyber Evolution,0,0
245490,Trials Fusion,8,0
304050,Trove,142,0
304930,Unturned,68,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,74,0
318530,Wings of Vi,29,0
322170,Geometry Dash,9,0
327890,I am Bread,32,0
323470,DRAGON BALL XENOVERSE,28,0
333930,Dirty Bomb,0,0
341800,Keep Talking and Nobody Explodes,1,0
346110,ARK: Survival Evolved,11640,0
407530,ARK: Survival Of The Fittest,240,0
271590,Grand Theft Auto V,818,0
359320,Elite Dangerous,2942,0
376570,WildStar,592,0
376870,Minecraft: Story Mode - A Telltale Games Series,725,0
380600,Fishing Planet,35,0
383980,Rivals of Aether,12,0
391540,Undertale,34,0
407510,Devilian,1866,0
428690,Youtubers Life,207,0
431240,Golf With Your Friends,581,0
374320,DARK SOULS III,1916,0
442080,Riders of Icarus,0,0
