item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,83,0
280,Half-Life: Source,9,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
70,Half-Life,14,0
4000,Garry's Mod,8,0
380,Half-Life 2: Episode One,18,0
400,Portal,10,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,49,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
8200,Sam & Max 101: Culture Shock,3,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
19900,Far Cry 2,0,0
10500,Empire: Total War,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
8980,Borderlands,0,0
47870,Need for Speed: Hot Pursuit,383,0
26800,Braid,913,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1463,0
620,Portal 2,0,0
105600,Terraria,0,0
44320,DiRT 3,781,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
32800,The Lord of the Rings: War in the North,0,0
102840,Shank 2,4,0
55230,Saints Row: The Third,0,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
71340,Sonic Generations,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
98800,Dungeons of Dredmor,0,0
41070,Serious Sam 3: BFE,48,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,3,0
200900,Cave Story+,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,19,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,181,0
207080,Indie Game: The Movie,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,0,0
35720,Trine 2,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
233470,Evoland,1,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,1,0
43160,Metro: Last Light,74,0
72850,The Elder Scrolls V: Skyrim,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,2427,0
91310,Dead Island,33,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,551,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
231430,Company of Heroes 2,0,0
249990,FORCED,81,0
304930,Unturned,0,0
