item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,521,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3588,134
400,Portal,336,0
17410,Mirror's Edge,61,0
201830,Jurassic Park: The Game,163,0
620,Portal 2,1742,0
105600,Terraria,4311,0
113200,The Binding of Isaac,164,0
65800,Dungeon Defenders,308,0
205790,Dota 2 Test,0,0
221260,Little Inferno,1135,0
200210,Realm of the Mad God,7,0
218230,PlanetSide 2,0,0
230410,Warframe,1097,0
236390,War Thunder,116,0
286080,Thinking with Time Machine,56,0
250420,8BitMMO,4,0
233450,Prison Architect,818,0
219740,Don't Starve,705,0
322330,Don't Starve Together,8,0
220200,Kerbal Space Program,1600,0
221910,The Stanley Parable,129,0
275850,No Man's Sky,1883,353
225840,Sven Co-op,22,0
304930,Unturned,20,0
9900,Star Trek Online,1,0
317400,Portal Stories: Mel,806,0
730,Counter-Strike: Global Offensive,8595,14
347630,16 Bit Arena,1,0
365450,Hacknet,290,0
312530,Duck Game,43,0
389570,Mitos.is: The Game,4,0
391460,WARMODE,1,1
391540,Undertale,610,0
394690,Tower Unite,3710,1002
397620,GooCubelets,0,0
303210,The Beginner's Guide,298,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",57,0
417860,Emily is Away,4,0
294000,Knight Squad,1,0
436110,Medusa's Labyrinth,0,0
444090,Paladins,0,0
449470,Atulos Online,125,0
450390,The Lab,0,0
310380,Fractured Space,0,0
457550,Bigscreen Beta,1,0
377160,Fallout 4,1373,0
214850,GameMaker: Studio,0,0
479130,ESEA,0,0
319630,Life Is Strange™,0,0
519140,Minds Eyes,0,0
