item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5031,0
400,Portal,383,0
17460,Mass Effect,78,0
6060,STAR WARS™ Battlefront™ II,269,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,173,0
22370,Fallout 3 - Game of the Year Edition,30,0
24980,Mass Effect 2,0,0
34030,Napoleon: Total War,3507,0
48700,Mount & Blade: Warband,3469,0
8930,Sid Meier's Civilization V,17606,16
40800,Super Meat Boy,306,0
47870,Need for Speed: Hot Pursuit,2559,0
42910,Magicka,2053,0
620,Portal 2,289,0
105600,Terraria,3591,0
57900,Duke Nukem Forever,16,0
98800,Dungeons of Dredmor,94,0
107100,Bastion,263,0
113200,The Binding of Isaac,295,0
72850,The Elder Scrolls V: Skyrim,2743,0
55230,Saints Row: The Third,2801,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,1837,0
65800,Dungeon Defenders,3020,0
730,Counter-Strike: Global Offensive,12662,148
200260,Batman: Arkham City GOTY,658,0
212680,FTL: Faster Than Light,357,0
204360,Castle Crashers,776,0
49520,Borderlands 2,2939,0
200710,Torchlight II,918,0
219150,Hotline Miami,474,0
216890,Blood Bowl: Chaos Edition,4632,0
200510,XCOM: Enemy Unknown,814,3
214560,Mark of the Ninja,293,0
219640,Chivalry: Medieval Warfare,4814,13
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,27,0
208090,Loadout,669,0
212800,Super Crate Box,428,1
218230,PlanetSide 2,294,0
236390,War Thunder,112,0
238960,Path of Exile,6,0
39120,RIFT,699,0
265630,Fistful of Frags,1355,42
202090,Magicka: Wizard Wars,37,0
113020,Monaco,394,0
214950,Total War: ROME II - Emperor Edition,7015,0
206190,Gunpoint,257,0
242860,Verdun,1955,34
239030,"Papers, Please",55,0
218620,PAYDAY 2,615,0
236850,Europa Universalis IV,19949,0
239820,Game Dev Tycoon,461,0
252950,Rocket League,8800,1179
249130,LEGO® MARVEL Super Heroes,2047,0
239160,Thief,189,0
213670,South Park™: The Stick of Truth™,214,0
265930,Goat Simulator,569,0
233150,LUFTRAUSERS,146,0
221100,DayZ,891,0
210770,Sanctum 2,330,0
550,Left 4 Dead 2,1518,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,559,0
237990,The Banner Saga,303,0
274190,Broforce,1457,0
281990,Stellaris,1057,0
286160,Tabletop Simulator,405,0
295270,Football Manager 2015,26257,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,534,0
312990,The Expendabros,4,0
317360,Double Action: Boogaloo,216,0
241930,Middle-earth: Shadow of Mordor,646,0
323370,TERA,52,0
261640,Borderlands: The Pre-Sequel,1581,0
333930,Dirty Bomb,14,0
338170,Ratz Instagib 2.0,262,0
255710,Cities: Skylines,1168,0
386360,SMITE,131,0
291550,Brawlhalla,463,0
236110,Dungeon Defenders II,0,0
