item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,48,0
4000,Garry's Mod,3981,0
11450,Overlord,43,0
17390,Spore,668,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
22380,Fallout: New Vegas,902,0
70000,Dino D-Day,4,0
620,Portal 2,62,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,35,0
4920,Natural Selection 2,83,0
223470,POSTAL 2,64,0
220240,Far Cry® 3,6,0
218680,Scribblenauts Unlimited,311,0
226700,Infestation: Survivor Stories Classic,34,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,1,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,125,0
212160,Vindictus,1,0
212200,Mabinogi,32,0
218230,PlanetSide 2,89,0
227240,Construct 2 Free,0,0
230410,Warframe,161,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,145,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,56,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
237310,Elsword,1,0
248570,Toribash,14,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,4,0
223750,DCS World,0,0
224260,No More Room in Hell,5,0
246280,Happy Wars,0,0
253710,theHunter,1,0
233450,Prison Architect,1070,0
233720,Surgeon Simulator,99,0
220200,Kerbal Space Program,87,0
244850,Space Engineers,28,0
224540,Ace of Spades,36,0
248350,Omegalodon,62,0
218620,PAYDAY 2,1914,0
250260,Jazzpunk,125,0
252950,Rocket League,368,0
233130,Shadow Warrior,46,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
213670,South Park™: The Stick of Truth™,1345,417
238430,Contagion,169,0
261110,Killer is Dead,246,0
265810,The Sandbox,147,0
265930,Goat Simulator,168,0
266430,Anarchy Arcade,7,0
25000,Overgrowth,39,0
234190,Receiver,0,0
273110,Counter-Strike Nexon: Zombies,6,0
274190,Broforce,256,0
222880,Insurgency,53,0
274920,FaceRig,71,0
246620,Plague Inc: Evolved,471,0
282440,Quake Live,0,0
285900,Gang Beasts,1,0
293540,Guns and Robots,0,0
298260,Only If,12,0
301520,Robocraft,218,0
302830,BLOCKADE 3D,8,0
304930,Unturned,20,0
224600,Defiance,0,0
307230,"I, Zombie",0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,5,0
268420,Aura Kingdom,0,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,5,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
296470,Mount Your Friends,402,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
274940,Depth,101,0
332070,School of Dragons: How to Train Your Dragon,59,0
333930,Dirty Bomb,0,0
335330,Brick-Force,8,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,1678,59
341720,Among Ripples,3,0
316390,sZone-Online,0,0
346010,Besiege,31,0
346110,ARK: Survival Evolved,3627,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,264,0
348620,Voices from the Sea,0,0
351800,Dev Guy,21,0
353360,how do you Do It?,0,0
39120,RIFT,0,0
730,Counter-Strike: Global Offensive,261,0
355180,Codename CURE,3,0
356570,Party Hard,28,0
365450,Hacknet,28,0
367120,Seduce Me the Otome,1,0
266310,GameGuru,12,0
373110,Temper Tantrum,13,0
374570,Kung Fury,0,0
257400,Fuse,30,0
383080,Sakura Clicker,79,0
2400,The Ship,7,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,7,0
383790,The Ship: Remasted,21,0
385770,Time Clickers,2,0
291550,Brawlhalla,24,0
389570,Mitos.is: The Game,1,0
352460,Dead Realm,139,0
392870,Attrition: Nuclear Domination,0,0
404790,Godot Engine,1,0
299360,Block N Load,4,0
327890,I am Bread,28,0
418340,RWBY: Grimm Eclipse,32,0
427730,Who's Your Daddy,83,0
432020,What's under your blanket !?,15,0
434570,Blood and Bacon,172,0
435060,GameLooper,0,0
444640,Bloons TD Battles,39,0
449140,Istrolid,0,0
449540,There's Poop In My Soup,7,0
214850,GameMaker: Studio,6,0
496920,Moirai,0,0
