item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,681,0
24740,Burnout Paradise: The Ultimate Box,34,0
1250,Killing Floor,953,0
35420,Killing Floor Mod: Defence Alliance 2,169,0
6060,STAR WARS™ Battlefront™ II,159,0
550,Left 4 Dead 2,262,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
50300,Spec Ops: The Line,0,0
47920,Shift 2 Unleashed,109,0
57900,Duke Nukem Forever,54,0
17470,Dead Space,55,0
47780,Dead Space 2,24,0
70600,Worms Ultimate Mayhem,100,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
204300,Awesomenauts,1029,0
201790,Orcs Must Die! 2,187,0
34330,Total War: SHOGUN 2,531,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,1,0
113400,APB Reloaded,35,0
207230,Archeblade,29,0
212160,Vindictus,59,0
212180,Combat Arms,1257,0
218230,PlanetSide 2,43,0
230410,Warframe,260,0
236390,War Thunder,933,0
238070,Shadow Warrior Classic (1997),1,0
214420,Gear Up,245,0
237310,Elsword,1,0
206500,AirMech,11,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
253710,theHunter,76,0
264380,Narcissu 1st & 2nd,186,0
113020,Monaco,213,0
225600,Blade Symphony,80,0
72850,The Elder Scrolls V: Skyrim,17,0
206420,Saints Row IV,1003,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252950,Rocket League,598,0
107410,Arma 3,248,0
261640,Borderlands: The Pre-Sequel,0,0
44350,GRID 2,452,0
270210,Melody's Escape,118,0
235460,METAL GEAR RISING: REVENGEANCE,69,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,102,0
282440,Quake Live,1,0
282900,Hyperdimension Neptunia Re;Birth1,26,0
288370,Strike Suit Zero: Director's Cut,38,0
238460,BattleBlock Theater,129,0
301520,Robocraft,440,0
304030,ArcheAge,42,0
304930,Unturned,1946,0
9480,Saints Row 2,21,0
55230,Saints Row: The Third,384,0
268420,Aura Kingdom,1,0
313730,Sunrider: Mask of Arcadius,84,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,23,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1924,0
320300,Car Mechanic Simulator 2015,73,0
22100,Mount & Blade,4,0
48700,Mount & Blade: Warband,79,0
48720,Mount & Blade: With Fire and Sword,122,0
323370,TERA,105,0
221040,Resident Evil 6 / Biohazard 6,746,0
326190,Alchemy Mysteries: Prague Legends,1,0
329950,The Slaughtering Grounds,2,0
730,Counter-Strike: Global Offensive,3946,595
323470,DRAGON BALL XENOVERSE,158,0
333930,Dirty Bomb,215,0
326410,Windward,380,0
342200,MechWarrior Online,35,0
301640,Zombie Army Trilogy,484,0
342570,HIS (Heroes In the Sky),21,0
343740,InMind VR,12,0
271590,Grand Theft Auto V,10098,75
301910,Saints Row: Gat out of Hell,305,0
345650,Without Within,15,0
346110,ARK: Survival Evolved,970,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,202,0
353360,how do you Do It?,3,0
244210,Assetto Corsa,11454,0
351640,Eternal Senia,0,0
359800,Copa Petrobras de Marcas,21,0
232090,Killing Floor 2,232,0
232150,Killing Floor 2 - SDK,0,0
367120,Seduce Me the Otome,2,0
370240,NBA 2K16,0,0
372540,The Lost Mythologies,6,0
386360,SMITE,60,0
412880,Drift Streets Japan,174,0
105450,Age of Empires® III: Complete Collection,130,0
221380,Age of Empires II: HD Edition,425,0
355950,Age of Empires II HD: The African Kingdoms,0,0
423880,Carpe Diem,8,0
367500,Dragon's Dogma: Dark Arisen,158,0
359550,Tom Clancy's Rainbow Six Siege,324,0
244930,SNOW,81,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",16,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,14,0
469990,NEKOPALIVE,1,0
50130,Mafia II,0,0
442080,Riders of Icarus,0,0
