item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,668,0
220,Half-Life 2,85,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,536,0
20900,The Witcher: Enhanced Edition,2794,0
21090,F.E.A.R.,788,0
21110,F.E.A.R.: Extraction Point,314,0
21120,F.E.A.R.: Perseus Mandate,439,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1419,0
21100,F.E.A.R. 3,726,0
205790,Dota 2 Test,0,0
1250,Killing Floor,1871,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,3608,0
57690,Tropico 4,0,0
36630,Rusty Hearts,18821,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,135,0
212200,Mabinogi,14,0
212500,The Lord of the Rings Online™,4494,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,182,0
230410,Warframe,185,0
238960,Path of Exile,1713,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
223710,Cry of Fear,18,0
202090,Magicka: Wizard Wars,832,0
224260,No More Room in Hell,28,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
217200,Worms Armageddon,1091,0
91310,Dead Island,1218,0
216250,Dead Island Riptide,635,0
214950,Total War: ROME II - Emperor Edition,1644,0
550,Left 4 Dead 2,4980,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,32,0
225840,Sven Co-op,1,0
290140,Echo of Soul,0,0
222900,Dead Island: Epidemic,0,0
310380,Fractured Space,0,0
268420,Aura Kingdom,8799,0
323370,TERA,151,0
239140,Dying Light,992,0
258970,Gauntlet™ ,383,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,538,0
347830,Fairy Fencer F,793,0
351570,Killing Floor: Uncovered,0,0
238370,Magicka 2,426,426
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,5172,280
373680,Aion,31,0
389870,Mugen Souls,1240,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
206420,Saints Row IV,1113,1113
286690,Metro 2033 Redux,41,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,0,0
273350,Evolve Stage 2,0,0
