item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,129,0
550,Left 4 Dead 2,1673,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,16,0
200210,Realm of the Mad God,67,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
209870,Blacklight: Retribution,1,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,31,0
213670,South Park™: The Stick of Truth™,886,0
301520,Robocraft,0,0
206420,Saints Row IV,533,0
222900,Dead Island: Epidemic,50,0
323370,TERA,107,0
730,Counter-Strike: Global Offensive,178,0
