item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1304,0
50,Half-Life: Opposing Force,940,0
70,Half-Life,2960,0
130,Half-Life: Blue Shift,547,0
220,Half-Life 2,2003,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,51,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,332,0
400,Portal,5,0
420,Half-Life 2: Episode Two,419,0
13520,Far Cry,3669,0
3590,Plants vs. Zombies: Game of the Year,14191,0
20530,Red Faction,45,0
40800,Super Meat Boy,48,0
105600,Terraria,11527,531
107100,Bastion,2875,0
113200,The Binding of Isaac,1724,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
224760,FEZ,570,0
241600,Rogue Legacy,3144,0
238240,Edge of Space,210,0
211820,Starbound,11891,0
367540,Starbound - Unstable,0,0
304930,Unturned,910,0
312990,The Expendabros,336,0
6980,Thief: Deadly Shadows,1137,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,2110,0
