item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,26,0
1520,DEFCON,90,0
4000,Garry's Mod,1049,0
6880,Just Cause,142,0
4760,Rome: Total War,0,0
220,Half-Life 2,205,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,192,0
420,Half-Life 2: Episode Two,0,0
1500,Darwinia,1,0
1530,Multiwinia,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2034,36
9310,"Warhammer 40,000: Dawn of War – Winter Assault",25,0
17480,Command and Conquer: Red Alert 3,765,0
15620,"Warhammer® 40,000™: Dawn of War® II",1584,0
6060,STAR WARS™ Battlefront™ II,1031,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
24800,Command and Conquer: Red Alert 3 - Uprising,892,0
24790,Command and Conquer 3: Tiberium Wars,2348,0
24810,Command and Conquer 3: Kane's Wrath,1209,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,977,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1245,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1871,537
47700,Command and Conquer 4: Tiberian Twilight,7,0
8190,Just Cause 2,339,0
43110,Metro 2033,116,0
8930,Sid Meier's Civilization V,537,0
12210,Grand Theft Auto IV,398,0
12220,Grand Theft Auto: Episodes from Liberty City,28,0
31280,Poker Night at the Inventory,171,0
42910,Magicka,178,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7508,275
620,Portal 2,1178,0
105600,Terraria,663,55
7600,Sid Meier's Railroads!,28,0
55150,"Warhammer 40,000 Space Marine",677,15
2210,Quake 4,65,0
107100,Bastion,294,0
9350,Supreme Commander,28,0
9420,Supreme Commander: Forged Alliance,0,0
202090,Magicka: Wizard Wars,0,0
22380,Fallout: New Vegas,606,0
98400,Hard Reset,18,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,33,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,22050,0
212680,FTL: Faster Than Light,1204,0
216890,Blood Bowl: Chaos Edition,0,0
205790,Dota 2 Test,763,0
55230,Saints Row: The Third,5710,0
222140,Puddle,7,0
17460,Mass Effect,915,0
24980,Mass Effect 2,1525,0
225140,Duke Nukem 3D: Megaton Edition,9,0
225160,Shadow Warrior Classic Redux,8,0
228200,Company of Heroes (New Steam Version),416,0
20540,Company of Heroes: Tales of Valor,0,0
219200,Droid Assault,67,0
18500,Defense Grid: The Awakening,362,0
219890,Antichamber,265,0
207230,Archeblade,0,0
218230,PlanetSide 2,3660,0
230410,Warframe,0,0
236390,War Thunder,167,0
234710,Poker Night 2,221,0
233450,Prison Architect,597,0
219190,Ultratron,118,0
231430,Company of Heroes 2,550,0
233720,Surgeon Simulator,281,0
234190,Receiver,5,0
210770,Sanctum 2,0,0
209540,Strike Suit Zero,29,0
234160,Strike Suit Infinity,12,0
72850,The Elder Scrolls V: Skyrim,7678,0
241600,Rogue Legacy,7,0
244850,Space Engineers,561,0
239030,"Papers, Please",18,0
239070,Hammerwatch,436,0
248820,Risk of Rain,2911,0
206420,Saints Row IV,1628,0
242570,Space Hulk,666,0
239820,Game Dev Tycoon,702,0
250900,The Binding of Isaac: Rebirth,297,0
252490,Rust,618,0
252950,Rocket League,86,0
49520,Borderlands 2,129,0
242680,Nuclear Throne,4229,12
265930,Goat Simulator,103,0
233150,LUFTRAUSERS,134,0
271290,HAWKEN,355,0
274190,Broforce,889,0
222880,Insurgency,0,0
275610,"Warhammer 40,000: Kill Team",276,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,17,0
301520,Robocraft,8695,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,253,0
327890,I am Bread,46,0
328070,Reflex,0,0
335150,Magic Barrage - Bitferno,0,0
346010,Besiege,1039,0
255710,Cities: Skylines,193,0
359320,Elite Dangerous,283,0
365720,Skyrim Script Extender (SKSE),1,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,197,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,9,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
379720,DOOM,783,0
377160,Fallout 4,481,0
