item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,800,0
4000,Garry's Mod,5554,0
23490,Tropico 3 - Steam Special Edition,281,0
550,Left 4 Dead 2,248,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,54,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,74,0
42710,Call of Duty: Black Ops - Multiplayer,6,0
105600,Terraria,1669,0
24240,PAYDAY: The Heist,223,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,1943,0
212910,Call of Duty: Black Ops II - Zombies,0,0
57690,Tropico 4,0,0
113400,APB Reloaded,86,0
218230,PlanetSide 2,161,0
230410,Warframe,412,0
236390,War Thunder,850,0
214420,Gear Up,2,0
271290,HAWKEN,69,0
242760,The Forest,156,0
244850,Space Engineers,120,0
248970,Vector,23,0
218620,PAYDAY 2,41,0
217980,Dishonored RHCP,164,0
235800,Audiosurf 2,150,0
219830,King Arthur's Gold,6,0
263060,Blockstorm,46,0
211820,Starbound,2023,0
367540,Starbound - Unstable,0,0
221100,DayZ,99,0
222880,Insurgency,29,0
299740,Miscreated,890,0
301520,Robocraft,128,0
304930,Unturned,1212,0
238090,Sniper Elite 3,210,0
227940,Heroes & Generals,430,0
222900,Dead Island: Epidemic,60,0
322500,SUPERHOT,405,0
323370,TERA,111,0
239140,Dying Light,1032,0
730,Counter-Strike: Global Offensive,228,0
332500,GRAV,21,0
342200,MechWarrior Online,48,0
349700,Aftermath,23,0
355840,Survarium,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,59,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
321040,DiRT 3 Complete Edition,673,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
370100,Uncrowded,3,0
375600,Air Brawl,99,0
377160,Fallout 4,2180,0
234140,Mad Max,1996,0
393420,Hurtworld,824,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,1036,0
244930,SNOW,42,0
444560,Agent Origins: Escape,8,0
324810,TOXIKK,0,0
