item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,253,0
4000,Garry's Mod,24717,0
11450,Overlord,1,0
12100,Grand Theft Auto III,440,0
12230,Grand Theft Auto III,0,0
500,Left 4 Dead,371,0
22100,Mount & Blade,979,0
17460,Mass Effect,3231,0
1250,Killing Floor,1335,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,414,0
22320,The Elder Scrolls III: Morrowind,530,0
17450,Dragon Age: Origins,5981,0
550,Left 4 Dead 2,144,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,183,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,840,0
48700,Mount & Blade: Warband,3428,0
8190,Just Cause 2,337,0
33910,Arma 2,279,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,230,0
105600,Terraria,18550,29
24240,PAYDAY: The Heist,4425,0
45770,Dead Rising 2: Off the Record,1,0
113200,The Binding of Isaac,14,0
72850,The Elder Scrolls V: Skyrim,681,0
55230,Saints Row: The Third,878,0
204030,Fable - The Lost Chapters,523,0
21170,Gotham City Impostors,398,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,4595,0
730,Counter-Strike: Global Offensive,40052,0
204360,Castle Crashers,88,0
49520,Borderlands 2,92,0
219150,Hotline Miami,26,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1159,0
220240,Far Cry® 3,10,0
219740,Don't Starve,44,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,65,0
212910,Call of Duty: Black Ops II - Zombies,63,0
224540,Ace of Spades,7,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,108,0
91310,Dead Island,1108,0
216250,Dead Island Riptide,189,0
218620,PAYDAY 2,14643,0
250320,The Wolf Among Us,677,0
334230,Town of Salem,1631,0
346110,ARK: Survival Evolved,47,0
407530,ARK: Survival Of The Fittest,0,0
