item_id,item_name,playtime_forever,playtime_2weeks
12770,Rise of the Argonauts,933,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,1010,0
33460,From Dust,892,0
42680,Call of Duty: Modern Warfare 3,4433,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,170,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,175,0
108800,Crysis 2 Maximum Edition,636,0
200710,Torchlight II,1292,0
208090,Loadout,0,0
227240,Construct 2 Free,0,0
34870,Sniper Ghost Warrior 2,125,0
241540,State of Decay,1526,0
246620,Plague Inc: Evolved,932,0
318430,Squishy the Suicidal Pig,107,0
241930,Middle-earth: Shadow of Mordor,3477,0
239140,Dying Light,98,0
730,Counter-Strike: Global Offensive,27,0
315880,WTFast Gamers Private Network (GPN),0,0
365670,Blender 2.77,4,0
