item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,984,0
240,Counter-Strike: Source,2451,0
4000,Garry's Mod,51659,1102
2400,The Ship,1452,0
2420,The Ship Single Player,71,0
2430,The Ship Tutorial,44,0
220,Half-Life 2,765,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,61,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,137,0
400,Portal,424,0
420,Half-Life 2: Episode Two,507,0
2700,RollerCoaster Tycoon 3: Platinum!,1206,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1520,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,1001,6
620,Portal 2,1293,0
105600,Terraria,12439,0
104600,Portal 2 - The Final Hours,1,0
48000,LIMBO,196,0
113200,The Binding of Isaac,1051,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,133,0
730,Counter-Strike: Global Offensive,55265,245
223470,POSTAL 2,732,0
220700,RPG Maker VX Ace,262,0
224540,Ace of Spades,632,0
113400,APB Reloaded,404,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,4514,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,4935,0
227240,Construct 2 Free,0,0
230410,Warframe,1434,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
39000,Moonbase Alpha,0,0
95700,The Cat and the Coup,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,372,0
248570,Toribash,109,0
250420,8BitMMO,1230,0
250600,The Plan,12,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,1,0
269390,Dethroned!,6,0
286100,You Have to Win the Game,46,0
42160,War of the Roses,57,0
224260,No More Room in Hell,848,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,3,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,4512,153
72850,The Elder Scrolls V: Skyrim,6241,0
241720,Guncraft,80,0
242760,The Forest,1765,0
242880,"Sir, You Are Being Hunted",669,0
6880,Just Cause,1220,0
8190,Just Cause 2,3769,0
246900,Viscera Cleanup Detail,875,0
248710,Iesabel,0,0
248820,Risk of Rain,84,0
218620,PAYDAY 2,3450,0
206420,Saints Row IV,4376,0
222880,Insurgency,2542,376
251570,7 Days to Die,4508,624
252490,Rust,6808,0
243800,Gas Guzzlers Extreme,21,0
244850,Space Engineers,1132,0
219830,King Arthur's Gold,1284,0
262550,Gunman Clive,65,0
263760,Turbo Dismount,856,0
264710,Subnautica,2021,0
265210,Viscera Cleanup Detail: Santa's Rampage,400,0
265930,Goat Simulator,557,0
266430,Anarchy Arcade,0,0
211820,Starbound,6668,0
367540,Starbound - Unstable,0,0
270110,Block Story,18,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,7312,0
223530,Left 4 Dead 2 Beta,0,0
271920,Worlds Adrift Island Creator,41,0
273110,Counter-Strike Nexon: Zombies,0,0
274980,Influent,120,0
225840,Sven Co-op,24,0
276870,Dwelvers,3,0
282440,Quake Live,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
291550,Brawlhalla,28,0
293540,Guns and Robots,3,0
238460,BattleBlock Theater,256,0
299460,Woodle Tree Adventures,0,0
299700,Face of Mankind,0,0
299740,Miscreated,50,50
301520,Robocraft,2650,0
304030,ArcheAge,10156,0
304050,Trove,6018,0
304930,Unturned,13430,82
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
113020,Monaco,353,0
214770,Guacamelee! Gold Edition,80,0
219150,Hotline Miami,776,0
221910,The Stanley Parable,94,0
224480,Octodad: Dadliest Catch,202,0
243220,FRACT OSC,9,0
321480,Sigils of Elohim,0,0
221380,Age of Empires II: HD Edition,1510,0
239140,Dying Light,803,0
24240,PAYDAY: The Heist,491,0
17570,"Pirates, Vikings, & Knights II",0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,1646,0
335330,Brick-Force,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
334690,Squirreltopia,0,0
343330,NEED FOR MADNESS ?,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
356670,Spooky's Jump Scare Mansion,6,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
363970,Clicker Heroes,550,0
365670,Blender 2.77,0,0
367000,Fine Sweeper,33,0
367120,Seduce Me the Otome,0,0
369400,Let the Cat In,29,0
375950,Viridi,2,0
377160,Fallout 4,12750,0
312530,Duck Game,15,0
383080,Sakura Clicker,249,0
383930,Doorways: Holy Mountains of Flesh,0,0
385770,Time Clickers,242,0
388420,In Between,0,0
388490,One Way To Die: Steam Edition,0,0
392820,Wild Island Quest,0,0
394690,Tower Unite,4798,0
236110,Dungeon Defenders II,1420,0
400040,ShareX,1,0
412140,Electric Highways,0,0
413150,Stardew Valley,2550,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
428430,Endorlight,0,0
434570,Blood and Bacon,225,0
434730,Half dead,149,0
244930,SNOW,1639,0
444560,Agent Origins: Escape,149,0
447270,IKEA VR Experience,0,0
496920,Moirai,0,0
273350,Evolve Stage 2,0,0
