item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,50,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,17,0
4000,Garry's Mod,9,0
6910,Deus Ex: Game of the Year Edition,0,0
8400,Geometry Wars: Retro Evolved,2,0
22000,World of Goo,69,0
3710,Judge Dredd: Dredd vs Death,250,0
35700,Trine,509,0
6000,STAR WARS™ Republic Commando,97,0
32350,STAR WARS™ Starfighter™,37,0
6060,STAR WARS™ Battlefront™ II,74,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,43,0
32400,STAR WARS™: Dark Forces,13,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,632,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,47,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,13,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
32440,LEGO® Star Wars™: The Complete Saga,24,0
48700,Mount & Blade: Warband,24,0
22100,Mount & Blade,50,0
15620,"Warhammer® 40,000™: Dawn of War® II",958,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55000,Flotilla,0,0
32470,STAR WARS™ Empire at War: Gold Pack,81,0
42650,Transformers: War for Cybertron,543,0
50620,Darksiders,55,0
34270,SEGA Mega Drive & Genesis Classics,34,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
42910,Magicka,235,0
620,Portal 2,0,0
39160,Dungeon Siege III,43,0
72200,Universe Sandbox,184,0
105600,Terraria,308,0
91700,E.Y.E: Divine Cybermancy,24,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",1152,0
