item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,235,0
4000,Garry's Mod,5289,0
220,Half-Life 2,781,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,175,0
400,Portal,166,0
420,Half-Life 2: Episode Two,271,0
2700,RollerCoaster Tycoon 3: Platinum!,67,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1482,0
43110,Metro 2033,73,0
46440,Future Wars,0,0
24780,SimCity 4 Deluxe,230,0
48800,Ship Simulator Extremes,56,0
12210,Grand Theft Auto IV,52,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,46,0
70000,Dino D-Day,124,0
620,Portal 2,872,1
105600,Terraria,72,0
96100,Defy Gravity,33,0
107100,Bastion,136,0
24240,PAYDAY: The Heist,26,0
113200,The Binding of Isaac,46,0
204030,Fable - The Lost Chapters,35,0
204340,Serious Sam 2,0,0
104900,ORION: Prelude,117,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
202170,Sleeping Dogs™,15,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,205,0
730,Counter-Strike: Global Offensive,39783,0
200510,XCOM: Enemy Unknown,0,0
202970,Call of Duty: Black Ops II,313,0
202990,Call of Duty: Black Ops II - Multiplayer,620,29
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,233,0
6850,Hitman 2: Silent Assassin,4,0
221640,Super Hexagon,115,0
226700,Infestation: Survivor Stories Classic,0,0
208090,Loadout,387,0
212800,Super Crate Box,62,0
230410,Warframe,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
232770,POSTAL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2620,0
113020,Monaco,27,0
219740,Don't Starve,30,0
322330,Don't Starve Together,19,0
72850,The Elder Scrolls V: Skyrim,2492,0
242920,Banished,206,0
239450,Gun Monkeys,13,0
239030,"Papers, Please",126,0
248370,Bridge It (plus),37,0
218620,PAYDAY 2,3470,0
239820,Game Dev Tycoon,714,0
250320,The Wolf Among Us,3,0
251630,The Impossible Game,1,0
252490,Rust,2137,0
252910,Skyscraper Simulator,2,0
252950,Rocket League,119,0
107410,Arma 3,779,0
220260,Farming Simulator 2013,45,0
250400,How to Survive,65,0
221910,The Stanley Parable,36,0
265210,Viscera Cleanup Detail: Santa's Rampage,115,0
265930,Goat Simulator,220,0
267600,Airport Simulator 2014,1,0
8930,Sid Meier's Civilization V,4406,387
244850,Space Engineers,13,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,528,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
288730,Redneck Racers,10,0
304930,Unturned,574,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,12,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
203160,Tomb Raider,439,0
343360,Particula,22,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4379,0
346110,ARK: Survival Evolved,2806,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,126,0
353090,Chicken Invaders 5,30,30
351480,Age of Fear: The Undead King,0,0
352400,LEGO® Jurassic World,575,0
355430,SNOWFLAKE TATTOO,0,0
365720,Skyrim Script Extender (SKSE),1,0
380600,Fishing Planet,50,0
386870,Playing History 2 - Slave Trade,0,0
391460,WARMODE,16,0
391740,Blaster Shooter GunGuy!,0,0
395920,Playing History - The Plague,0,0
397990,Woof Blaster,0,0
418070,Turbo Pug,0,0
310380,Fractured Space,0,0
449220,A grande bagunça espacial - The big space mess,0,0
375600,Air Brawl,0,0
