item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,811,0
20,Team Fortress Classic,22,0
50,Half-Life: Opposing Force,58,0
70,Half-Life,101,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,38389,0
6300,Dreamfall: The Longest Journey,737,0
6310,The Longest Journey,71,0
220,Half-Life 2,1098,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,303,0
400,Portal,1150,0
420,Half-Life 2: Episode Two,410,0
12900,Audiosurf,858,0
17390,Spore,938,0
17440,Spore: Creepy & Cute Parts Pack,14,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,1690,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1112,0
57300,Amnesia: The Dark Descent,489,0
8980,Borderlands,699,0
35460,The Ball,144,0
40800,Super Meat Boy,320,0
92800,SpaceChem,800,0
620,Portal 2,541,0
105600,Terraria,20027,0
104600,Portal 2 - The Final Hours,26,0
97000,Solar 2,1018,0
22230,Rock of Ages,61,0
28050,Deus Ex: Human Revolution,383,0
107100,Bastion,1041,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,2170,0
72850,The Elder Scrolls V: Skyrim,17372,1390
22380,Fallout: New Vegas,4733,0
207250,Cubemen,84,0
202730,Dynamite Jack,9,0
39540,SpellForce: Platinum Edition,366,0
39550,SpellForce 2: Gold Edition,1357,0
65530,SpellForce 2 - Faith in Destiny,119,0
211580,Wanderlust: Rebirth,96,0
209080,Guns of Icarus Online,2099,0
49520,Borderlands 2,6165,0
205100,Dishonored,2145,0
214790,The Basement Collection,1054,0
204360,Castle Crashers,1109,0
208200,DOOM 3: BFG Edition,1096,0
209670,Cortex Command,314,0
223220,Giana Sisters: Twisted Dreams,0,0
219740,Don't Starve,5382,0
322330,Don't Starve Together,1421,0
113020,Monaco,765,0
224540,Ace of Spades,166,0
219890,Antichamber,265,0
227800,Retrovirus,671,0
17080,Tribes: Ascend,2350,0
99900,Spiral Knights,379,0
200210,Realm of the Mad God,1604,0
230410,Warframe,16910,1284
236390,War Thunder,0,0
39000,Moonbase Alpha,362,0
237310,Elsword,1144,0
206500,AirMech,83,0
230980,Starseed Pilgrim,12,0
8870,BioShock Infinite,649,0
224220,Pressure,108,0
233720,Surgeon Simulator,244,0
31280,Poker Night at the Inventory,213,0
234710,Poker Night 2,312,0
224760,FEZ,101,0
225600,Blade Symphony,61,0
220200,Kerbal Space Program,5285,0
228300,Remember Me,526,0
210770,Sanctum 2,369,0
236090,Dust: An Elysian Tail,1538,0
231160,The Swapper,249,0
241600,Rogue Legacy,2361,0
233980,Unepic,3701,0
242760,The Forest,513,0
246700,Strike Vector,734,0
214770,Guacamelee! Gold Edition,305,0
214560,Mark of the Ninja,533,0
231040,Beatbuddy: Tale of the Guardians,19,0
248820,Risk of Rain,4501,0
218620,PAYDAY 2,30135,214
250180,METAL SLUG 3,192,0
250900,The Binding of Isaac: Rebirth,3597,0
252950,Rocket League,2951,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,754,0
235800,Audiosurf 2,416,0
219830,King Arthur's Gold,292,0
264200,One Finger Death Punch,589,0
265930,Goat Simulator,409,0
211820,Starbound,14735,0
367540,Starbound - Unstable,553,0
25000,Overgrowth,162,0
234190,Receiver,170,0
235460,METAL GEAR RISING: REVENGEANCE,2284,0
274920,FaceRig,146,0
239160,Thief,0,0
278440,0RBITALIS,18,0
236430,DARK SOULS™ II,3866,0
290930,Half-Life 2: Update,703,0
238460,BattleBlock Theater,443,0
301520,Robocraft,198,0
304050,Trove,4551,0
304930,Unturned,891,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1,0
313340,Mountain,561,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
8080,Kane & Lynch: Dead Men,9,0
28000,Kane & Lynch 2: Dog Days,0,0
211420,Dark Souls: Prepare to Die Edition,4962,0
282070,This War of Mine,610,0
333930,Dirty Bomb,4982,0
342980,Destination Sol,33,0
365720,Skyrim Script Extender (SKSE),3,0
291550,Brawlhalla,173,0
391540,Undertale,736,0
394690,Tower Unite,413,0
413170,Metal Assault,55,0
280790,Creativerse,156,0
