item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,1597,0
22230,Rock of Ages,334,0
4000,Garry's Mod,1968,0
208480,Assassin's Creed® III,2562,0
50650,Darksiders II,2490,0
220,Half-Life 2,2087,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,294,0
400,Portal,351,0
420,Half-Life 2: Episode Two,515,0
49520,Borderlands 2,7820,0
620,Portal 2,1679,0
91310,Dead Island,137,0
205100,Dishonored,3141,0
207610,The Walking Dead,1424,0
12900,Audiosurf,31,0
105600,Terraria,2024,0
203140,Hitman: Absolution,119,0
205930,Hitman: Sniper Challenge,0,0
219740,Don't Starve,1113,0
322330,Don't Starve Together,1287,0
203160,Tomb Raider,0,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1617,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2997,0
22380,Fallout: New Vegas,2415,0
211400,Deadlight,380,0
107100,Bastion,916,0
113200,The Binding of Isaac,497,0
8870,BioShock Infinite,737,0
72850,The Elder Scrolls V: Skyrim,2408,0
233720,Surgeon Simulator,475,0
221910,The Stanley Parable,585,0
261030,The Walking Dead: Season Two,755,0
220240,Far Cry® 3,670,0
40800,Super Meat Boy,171,0
238460,BattleBlock Theater,1318,0
304930,Unturned,654,0
298260,Only If,68,0
282440,Quake Live,41,0
253710,theHunter,375,0
24240,PAYDAY: The Heist,95,0
227940,Heroes & Generals,46,0
236430,DARK SOULS™ II,2061,0
244850,Space Engineers,29,0
202090,Magicka: Wizard Wars,31,0
307290,Velvet Sundown,288,0
99900,Spiral Knights,50,0
109600,Neverwinter,275,0
265630,Fistful of Frags,254,0
333930,Dirty Bomb,123,0
34900,Bad Rats,0,0
204360,Castle Crashers,669,0
237930,Transistor,856,0
219150,Hotline Miami,538,0
317400,Portal Stories: Mel,767,0
323370,TERA,0,0
291550,Brawlhalla,424,0
312990,The Expendabros,461,0
286100,You Have to Win the Game,208,0
310370,The Way of Life Free Edition,10,0
391540,Undertale,1580,0
42910,Magicka,221,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,397,0
384360,Fingered,15,0
17410,Mirror's Edge,553,0
220780,Thomas Was Alone,229,0
225080,Brothers - A Tale of Two Sons,0,0
224820,Super House of Dead Ninjas,81,0
250760,Shovel Knight,1544,0
274170,Hotline Miami 2: Wrong Number,210,0
200900,Cave Story+,1000,0
334230,Town of Salem,267,0
435120,Rusty Lake Hotel,127,0
