item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1122,0
6880,Just Cause,164,0
22300,Fallout 3,1379,0
24740,Burnout Paradise: The Ultimate Box,100,0
33910,Arma 2,179,0
550,Left 4 Dead 2,1513,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,101,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,29,0
40800,Super Meat Boy,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",267,0
400,Portal,167,0
620,Portal 2,1266,0
105600,Terraria,22446,1096
72850,The Elder Scrolls V: Skyrim,8157,0
22380,Fallout: New Vegas,3282,0
205790,Dota 2 Test,0,0
206440,To the Moon,38,0
211420,Dark Souls: Prepare to Die Edition,31,0
730,Counter-Strike: Global Offensive,49953,856
204360,Castle Crashers,506,0
49520,Borderlands 2,3422,18
219150,Hotline Miami,159,0
205100,Dishonored,338,0
57690,Tropico 4,0,0
219740,Don't Starve,6581,0
322330,Don't Starve Together,1841,0
221640,Super Hexagon,240,0
13140,America's Army 3,282,0
200210,Realm of the Mad God,1252,0
212160,Vindictus,0,0
218230,PlanetSide 2,467,0
230410,Warframe,3124,0
238960,Path of Exile,167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,196,0
286080,Thinking with Time Machine,147,0
39000,Moonbase Alpha,2,0
209870,Blacklight: Retribution,645,0
271290,HAWKEN,482,0
286100,You Have to Win the Game,105,0
42160,War of the Roses,1,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,662,0
214420,Gear Up,721,0
224760,FEZ,250,0
238210,System Shock 2,80,0
231160,The Swapper,0,0
35720,Trine 2,153,6
242760,The Forest,83,0
224540,Ace of Spades,6,0
91310,Dead Island,1323,0
216250,Dead Island Riptide,68,0
207140,SpeedRunners,1042,0
368730,No Time To Explain Remastered,50,0
248820,Risk of Rain,194,0
218620,PAYDAY 2,198,0
252330,Slender: The Arrival,36,0
252490,Rust,127,0
253290,FOTONICA,89,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,37,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,136,136
257850,Hyper Light Drifter,577,0
221910,The Stanley Parable,420,0
263980,Out There Somewhere,15,0
265930,Goat Simulator,1332,0
211820,Starbound,5953,0
367540,Starbound - Unstable,1,0
221100,DayZ,542,0
7670,BioShock,497,0
8850,BioShock 2,706,0
8870,BioShock Infinite,1244,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274350,Dropsy,372,0
251570,7 Days to Die,26,0
278640,Terrian Saga: KR-17,7,0
222900,Dead Island: Epidemic,56,0
214190,Minimum,98,0
238460,BattleBlock Theater,329,0
286690,Metro 2033 Redux,654,0
287390,Metro: Last Light Redux,610,0
304930,Unturned,736,0
38400,Fallout,13,13
310370,The Way of Life Free Edition,16,0
311870,Super Trench Attack!,0,0
244630,NEOTOKYO°,24,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,154,0
261640,Borderlands: The Pre-Sequel,257,257
328940,The Deer God,137,0
305620,The Long Dark,203,0
250900,The Binding of Isaac: Rebirth,656,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,550,0
347560,Terra Incognita ~ Chapter One: The Descendant,15,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2408,0
360640,12 Labours of Hercules II: The Cretan Bull,5,0
371420,Teddy Floppy Ear - The Race,39,0
375950,Viridi,12,0
274560,Revolution Ace,0,0
377160,Fallout 4,3553,83
252950,Rocket League,659,0
291550,Brawlhalla,1846,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,24,0
391540,Undertale,1324,0
234140,Mad Max,0,0
405640,Pony Island,349,0
406150,Refunct,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
413150,Stardew Valley,3330,0
420740,The Deed,0,0
427730,Who's Your Daddy,139,0
437220,The Culling,16,0
