item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,433,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9491,0
1250,Killing Floor,1084,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,164,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
22380,Fallout: New Vegas,717,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1322,0
105600,Terraria,974,0
9200,RAGE,194,0
55230,Saints Row: The Third,524,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,83,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,33,0
226700,Infestation: Survivor Stories Classic,1285,0
113400,APB Reloaded,2099,0
230410,Warframe,824,0
242720,GunZ 2: The Second Duel,8,0
224580,Arma 2: DayZ Mod,1,0
252490,Rust,610,0
247910,Sniper Elite: Nazi Zombie Army 2,135,0
39120,RIFT,0,0
355840,Survarium,15,0
