item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8979,0
220,Half-Life 2,271,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,213,0
420,Half-Life 2: Episode Two,0,0
23490,Tropico 3 - Steam Special Edition,0,0
40800,Super Meat Boy,354,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,350,0
72850,The Elder Scrolls V: Skyrim,161,0
65800,Dungeon Defenders,5639,0
203730,Q.U.B.E.,124,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,31,0
204300,Awesomenauts,345,0
200260,Batman: Arkham City GOTY,2303,0
1900,Earth 2160,0,0
212160,Vindictus,178,0
230410,Warframe,156,0
238960,Path of Exile,5,0
265630,Fistful of Frags,0,0
216150,MapleStory,583,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,66,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252490,Rust,980,0
550,Left 4 Dead 2,1801,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,122,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304050,Trove,48,0
304930,Unturned,1079,0
63380,Sniper Elite V2,0,0
215080,WAKFU,0,0
730,Counter-Strike: Global Offensive,15232,242
363970,Clicker Heroes,1509,0
291550,Brawlhalla,197,0
236110,Dungeon Defenders II,0,0
